link 8780377
     0.00000	     0.00000
132480.00000	     0.02020
132535.20000	     0.02020
132544.80000	     0.02026
132595.20000	     0.02026
132604.80000	     0.02032
132655.20000	     0.02032
132664.80000	     0.02035
132715.20000	     0.02035
132724.80000	     0.02038
132775.20000	     0.02038
132784.80000	     0.02040
132835.20000	     0.02040
132844.80000	     0.02043
132895.20000	     0.02043
132904.80000	     0.02047
132955.20000	     0.02047
132964.80000	     0.02051
133015.20000	     0.02051
133024.80000	     0.02054
133075.20000	     0.02054
133084.80000	     0.02057
133135.20000	     0.02057
133144.80000	     0.02059
133195.20000	     0.02059
133204.80000	     0.02061
133255.20000	     0.02061
133264.80000	     0.02062
133315.20000	     0.02062
133324.80000	     0.02061
133375.20000	     0.02061
133384.80000	     0.02058
133435.20000	     0.02058
133444.80000	     0.02054
133495.20000	     0.02054
133504.80000	     0.02046
133555.20000	     0.02046
133564.80000	     0.02033
133615.20000	     0.02033
133624.80000	     0.02024
133675.20000	     0.02024
133684.80000	     0.02023
133735.20000	     0.02023
133744.80000	     0.02027
133795.20000	     0.02027
133804.80000	     0.02031
133855.20000	     0.02031
133864.80000	     0.02033
133915.20000	     0.02033
133924.80000	     0.02034
133975.20000	     0.02034
133984.80000	     0.02034
134035.20000	     0.02034
134044.80000	     0.02033
134095.20000	     0.02033
134104.80000	     0.02033
134155.20000	     0.02033
134164.80000	     0.02033
134215.20000	     0.02033
134224.80000	     0.02033
134275.20000	     0.02033
134284.80000	     0.02032
134335.20000	     0.02032
134344.80000	     0.02032
134395.20000	     0.02032
134404.80000	     0.02032
134455.20000	     0.02032
134464.80000	     0.02031
134515.20000	     0.02031
134524.80000	     0.02031
134575.20000	     0.02031
134584.80000	     0.02030
134635.20000	     0.02030
134644.80000	     0.02029
134695.20000	     0.02029
134704.80000	     0.02029
134755.20000	     0.02029
134764.80000	     0.02028
134815.20000	     0.02028
134824.80000	     0.02028
134875.20000	     0.02028
134884.80000	     0.02027
134935.20000	     0.02027
134944.80000	     0.02026
134995.20000	     0.02026
135004.80000	     0.02021
135055.20000	     0.02021
135064.80000	     0.02015
135115.20000	     0.02015
135124.80000	     0.02007
135175.20000	     0.02007
135184.80000	     0.01999
135235.20000	     0.01999
135244.80000	     0.01992
135295.20000	     0.01992
135304.80000	     0.01987
135355.20000	     0.01987
135364.80000	     0.01983
135415.20000	     0.01983
135424.80000	     0.01979
135475.20000	     0.01979
135484.80000	     0.01977
135535.20000	     0.01977
135544.80000	     0.01976
135595.20000	     0.01976
135604.80000	     0.01976
135655.20000	     0.01976
135664.80000	     0.01976
135715.20000	     0.01976
135724.80000	     0.01976
135775.20000	     0.01976
135784.80000	     0.01976
135835.20000	     0.01976
135844.80000	     0.01976
135895.20000	     0.01976
135904.80000	     0.01975
135955.20000	     0.01975
135964.80000	     0.01975
136015.20000	     0.01975
136024.80000	     0.01974
136075.20000	     0.01974
136084.80000	     0.01973
136135.20000	     0.01973
136144.80000	     0.01972
136195.20000	     0.01972
136204.80000	     0.01970
136255.20000	     0.01970
136264.80000	     0.01965
136315.20000	     0.01965
136324.80000	     0.01959
136375.20000	     0.01959
136384.80000	     0.01948
136435.20000	     0.01948
136444.80000	     0.01930
136495.20000	     0.01930
136504.80000	     0.01913
136555.20000	     0.01913
136564.80000	     0.01898
136615.20000	     0.01898
136624.80000	     0.01886
136675.20000	     0.01886
136684.80000	     0.01878
136735.20000	     0.01878
136744.80000	     0.01876
136795.20000	     0.01876
136804.80000	     0.01877
136855.20000	     0.01877
136864.80000	     0.01877
136915.20000	     0.01877
136924.80000	     0.01878
136975.20000	     0.01878
136984.80000	     0.01875
137035.20000	     0.01875
137044.80000	     0.01873
137095.20000	     0.01873
137104.80000	     0.01870
137155.20000	     0.01870
137164.80000	     0.01868
137215.20000	     0.01868
137224.80000	     0.01866
137275.20000	     0.01866
137284.80000	     0.01864
137335.20000	     0.01864
137344.80000	     0.01864
137395.20000	     0.01864
137404.80000	     0.01864
137455.20000	     0.01864
137464.80000	     0.01864
137515.20000	     0.01864
137524.80000	     0.01863
137575.20000	     0.01863
137584.80000	     0.01862
137635.20000	     0.01862
137644.80000	     0.01859
137695.20000	     0.01859
137704.80000	     0.01853
137755.20000	     0.01853
137764.80000	     0.01844
137815.20000	     0.01844
137824.80000	     0.01830
137875.20000	     0.01830
137884.80000	     0.01812
137935.20000	     0.01812
137944.80000	     0.01796
137995.20000	     0.01796
138004.80000	     0.01781
138055.20000	     0.01781
138064.80000	     0.01770
138115.20000	     0.01770
138124.80000	     0.01762
138175.20000	     0.01762
138184.80000	     0.01761
138235.20000	     0.01761
138244.80000	     0.01763
138295.20000	     0.01763
138304.80000	     0.01765
138355.20000	     0.01765
138364.80000	     0.01766
138415.20000	     0.01766
138424.80000	     0.01764
138475.20000	     0.01764
138484.80000	     0.01762
138535.20000	     0.01762
138544.80000	     0.01760
138595.20000	     0.01760
138604.80000	     0.01758
138655.20000	     0.01758
138664.80000	     0.01755
138715.20000	     0.01755
138724.80000	     0.01754
138775.20000	     0.01754
138784.80000	     0.01752
138835.20000	     0.01752
138844.80000	     0.01750
138895.20000	     0.01750
138904.80000	     0.01750
138955.20000	     0.01750
138964.80000	     0.01750
139015.20000	     0.01750
139024.80000	     0.01749
139075.20000	     0.01749
139084.80000	     0.01748
139135.20000	     0.01748
139144.80000	     0.01744
139195.20000	     0.01744
139204.80000	     0.01737
139255.20000	     0.01737
139264.80000	     0.01722
139315.20000	     0.01722
139324.80000	     0.01704
139375.20000	     0.01704
139384.80000	     0.01688
139435.20000	     0.01688
139444.80000	     0.01675
139495.20000	     0.01675
139504.80000	     0.01664
139555.20000	     0.01664
139564.80000	     0.01654
139615.20000	     0.01654
139624.80000	     0.01648
139675.20000	     0.01648
