link 8780583
     0.00000	     0.00000
132480.00000	     0.00005
132535.20000	     0.00005
132544.80000	     0.00005
132595.20000	     0.00005
132604.80000	     0.00016
132655.20000	     0.00016
132664.80000	     0.00053
132715.20000	     0.00053
132724.80000	     0.00061
132775.20000	     0.00061
132784.80000	     0.00063
132835.20000	     0.00063
132844.80000	     0.00058
132895.20000	     0.00058
132904.80000	     0.00058
132955.20000	     0.00058
132964.80000	     0.00058
133015.20000	     0.00058
133024.80000	     0.00058
133075.20000	     0.00058
133084.80000	     0.00059
133135.20000	     0.00059
133144.80000	     0.00059
133195.20000	     0.00059
133204.80000	     0.00059
133255.20000	     0.00059
133264.80000	     0.00057
133315.20000	     0.00057
133324.80000	     0.00051
133375.20000	     0.00051
133384.80000	     0.00036
133435.20000	     0.00036
133444.80000	     0.00005
133495.20000	     0.00005
133504.80000	     0.00005
133555.20000	     0.00005
133564.80000	     0.00005
133615.20000	     0.00005
133624.80000	     0.00005
133675.20000	     0.00005
133684.80000	     0.00005
133735.20000	     0.00005
133744.80000	     0.00005
133795.20000	     0.00005
133804.80000	     0.00005
133855.20000	     0.00005
133864.80000	     0.00005
133915.20000	     0.00005
133924.80000	     0.00023
133975.20000	     0.00023
133984.80000	     0.00048
134035.20000	     0.00048
134044.80000	     0.00061
134095.20000	     0.00061
134104.80000	     0.00061
134155.20000	     0.00061
134164.80000	     0.00061
134215.20000	     0.00061
134224.80000	     0.00062
134275.20000	     0.00062
134284.80000	     0.00057
134335.20000	     0.00057
134344.80000	     0.00057
134395.20000	     0.00057
134404.80000	     0.00057
134455.20000	     0.00057
134464.80000	     0.00057
134515.20000	     0.00057
134524.80000	     0.00057
134575.20000	     0.00057
134584.80000	     0.00057
134635.20000	     0.00057
134644.80000	     0.00057
134695.20000	     0.00057
134704.80000	     0.00057
134755.20000	     0.00057
134764.80000	     0.00057
134815.20000	     0.00057
134824.80000	     0.00054
134875.20000	     0.00054
134884.80000	     0.00055
134935.20000	     0.00055
134944.80000	     0.00052
134995.20000	     0.00052
135004.80000	     0.00033
135055.20000	     0.00033
135064.80000	     0.00005
135115.20000	     0.00005
135124.80000	     0.00005
135175.20000	     0.00005
135184.80000	     0.00005
135235.20000	     0.00005
135244.80000	     0.00005
135295.20000	     0.00005
135304.80000	     0.00005
135355.20000	     0.00005
135364.80000	     0.00005
135415.20000	     0.00005
135424.80000	     0.00041
135475.20000	     0.00041
135484.80000	     0.00057
135535.20000	     0.00057
135544.80000	     0.00059
135595.20000	     0.00059
135604.80000	     0.00061
135655.20000	     0.00061
135664.80000	     0.00061
135715.20000	     0.00061
135724.80000	     0.00062
135775.20000	     0.00062
135784.80000	     0.00062
135835.20000	     0.00062
135844.80000	     0.00057
135895.20000	     0.00057
135904.80000	     0.00057
135955.20000	     0.00057
135964.80000	     0.00057
136015.20000	     0.00057
136024.80000	     0.00057
136075.20000	     0.00057
136084.80000	     0.00057
136135.20000	     0.00057
136144.80000	     0.00055
136195.20000	     0.00055
136204.80000	     0.00051
136255.20000	     0.00051
136264.80000	     0.00033
136315.20000	     0.00033
136324.80000	     0.00005
136375.20000	     0.00005
136384.80000	     0.00005
136435.20000	     0.00005
136444.80000	     0.00005
136495.20000	     0.00005
136504.80000	     0.00005
136555.20000	     0.00005
136564.80000	     0.00005
136615.20000	     0.00005
136624.80000	     0.00005
136675.20000	     0.00005
136684.80000	     0.00005
136735.20000	     0.00005
136744.80000	     0.00005
136795.20000	     0.00005
136804.80000	     0.00005
136855.20000	     0.00005
136864.80000	     0.00005
136915.20000	     0.00005
136924.80000	     0.00005
136975.20000	     0.00005
136984.80000	     0.00005
137035.20000	     0.00005
137044.80000	     0.00005
137095.20000	     0.00005
137104.80000	     0.00005
137155.20000	     0.00005
137164.80000	     0.00035
137215.20000	     0.00035
137224.80000	     0.00050
137275.20000	     0.00050
137284.80000	     0.00058
137335.20000	     0.00058
137344.80000	     0.00059
137395.20000	     0.00059
137404.80000	     0.00059
137455.20000	     0.00059
137464.80000	     0.00060
137515.20000	     0.00060
137524.80000	     0.00060
137575.20000	     0.00060
137584.80000	     0.00057
137635.20000	     0.00057
137644.80000	     0.00050
137695.20000	     0.00050
137704.80000	     0.00023
137755.20000	     0.00023
137764.80000	     0.00005
137815.20000	     0.00005
137824.80000	     0.00005
137875.20000	     0.00005
137884.80000	     0.00005
137935.20000	     0.00005
137944.80000	     0.00005
137995.20000	     0.00005
138004.80000	     0.00005
138055.20000	     0.00005
138064.80000	     0.00005
138115.20000	     0.00005
138124.80000	     0.00005
138175.20000	     0.00005
138184.80000	     0.00005
138235.20000	     0.00005
138244.80000	     0.00005
138295.20000	     0.00005
138304.80000	     0.00005
138355.20000	     0.00005
138364.80000	     0.00005
138415.20000	     0.00005
138424.80000	     0.00005
138475.20000	     0.00005
138484.80000	     0.00005
138535.20000	     0.00005
138544.80000	     0.00005
138595.20000	     0.00005
138604.80000	     0.00005
138655.20000	     0.00005
138664.80000	     0.00007
138715.20000	     0.00007
138724.80000	     0.00043
138775.20000	     0.00043
138784.80000	     0.00054
138835.20000	     0.00054
138844.80000	     0.00057
138895.20000	     0.00057
138904.80000	     0.00058
138955.20000	     0.00058
138964.80000	     0.00057
139015.20000	     0.00057
139024.80000	     0.00056
139075.20000	     0.00056
139084.80000	     0.00053
139135.20000	     0.00053
139144.80000	     0.00021
139195.20000	     0.00021
139204.80000	     0.00005
139255.20000	     0.00005
139264.80000	     0.00005
139315.20000	     0.00005
139324.80000	     0.00005
139375.20000	     0.00005
139384.80000	     0.00024
139435.20000	     0.00024
139444.80000	     0.00024
139495.20000	     0.00024
139504.80000	     0.00024
139555.20000	     0.00024
139564.80000	     0.00005
139615.20000	     0.00005
139624.80000	     0.00005
139675.20000	     0.00005
139684.80000	     0.00005
139735.20000	     0.00005
139744.80000	     0.00005
139795.20000	     0.00005
