link 8780285
     0.00000	     0.00000
132480.00000	     0.00813
132535.20000	     0.00813
132544.80000	     0.00814
132595.20000	     0.00814
132604.80000	     0.00816
132655.20000	     0.00816
132664.80000	     0.00817
132715.20000	     0.00817
132724.80000	     0.00819
132775.20000	     0.00819
132784.80000	     0.00820
132835.20000	     0.00820
132844.80000	     0.00822
132895.20000	     0.00822
132904.80000	     0.00823
132955.20000	     0.00823
132964.80000	     0.00825
133015.20000	     0.00825
133024.80000	     0.00826
133075.20000	     0.00826
133084.80000	     0.00828
133135.20000	     0.00828
133144.80000	     0.00829
133195.20000	     0.00829
133204.80000	     0.00830
133255.20000	     0.00830
133264.80000	     0.00831
133315.20000	     0.00831
133324.80000	     0.00831
133375.20000	     0.00831
133384.80000	     0.00829
133435.20000	     0.00829
133444.80000	     0.00826
133495.20000	     0.00826
133504.80000	     0.00823
133555.20000	     0.00823
133564.80000	     0.00821
133615.20000	     0.00821
133624.80000	     0.00819
133675.20000	     0.00819
133684.80000	     0.00821
133735.20000	     0.00821
133744.80000	     0.00822
133795.20000	     0.00822
133804.80000	     0.00822
133855.20000	     0.00822
133864.80000	     0.00823
133915.20000	     0.00823
133924.80000	     0.00824
133975.20000	     0.00824
133984.80000	     0.00825
134035.20000	     0.00825
134044.80000	     0.00826
134095.20000	     0.00826
134104.80000	     0.00827
134155.20000	     0.00827
134164.80000	     0.00828
134215.20000	     0.00828
134224.80000	     0.00829
134275.20000	     0.00829
134284.80000	     0.00830
134335.20000	     0.00830
134344.80000	     0.00831
134395.20000	     0.00831
134404.80000	     0.00832
134455.20000	     0.00832
134464.80000	     0.00833
134515.20000	     0.00833
134524.80000	     0.00834
134575.20000	     0.00834
134584.80000	     0.00835
134635.20000	     0.00835
134644.80000	     0.00836
134695.20000	     0.00836
134704.80000	     0.00837
134755.20000	     0.00837
134764.80000	     0.00837
134815.20000	     0.00837
134824.80000	     0.00838
134875.20000	     0.00838
134884.80000	     0.00837
134935.20000	     0.00837
134944.80000	     0.00835
134995.20000	     0.00835
135004.80000	     0.00832
135055.20000	     0.00832
135064.80000	     0.00829
135115.20000	     0.00829
135124.80000	     0.00826
135175.20000	     0.00826
135184.80000	     0.00824
135235.20000	     0.00824
135244.80000	     0.00822
135295.20000	     0.00822
135304.80000	     0.00822
135355.20000	     0.00822
135364.80000	     0.00822
135415.20000	     0.00822
135424.80000	     0.00823
135475.20000	     0.00823
135484.80000	     0.00823
135535.20000	     0.00823
135544.80000	     0.00824
135595.20000	     0.00824
135604.80000	     0.00824
135655.20000	     0.00824
135664.80000	     0.00825
135715.20000	     0.00825
135724.80000	     0.00825
135775.20000	     0.00825
135784.80000	     0.00826
135835.20000	     0.00826
135844.80000	     0.00826
135895.20000	     0.00826
135904.80000	     0.00826
135955.20000	     0.00826
135964.80000	     0.00827
136015.20000	     0.00827
136024.80000	     0.00827
136075.20000	     0.00827
136084.80000	     0.00828
136135.20000	     0.00828
136144.80000	     0.00827
136195.20000	     0.00827
136204.80000	     0.00826
136255.20000	     0.00826
136264.80000	     0.00824
136315.20000	     0.00824
136324.80000	     0.00820
136375.20000	     0.00820
136384.80000	     0.00816
136435.20000	     0.00816
136444.80000	     0.00812
136495.20000	     0.00812
136504.80000	     0.00809
136555.20000	     0.00809
136564.80000	     0.00806
136615.20000	     0.00806
136624.80000	     0.00803
136675.20000	     0.00803
136684.80000	     0.00802
136735.20000	     0.00802
136744.80000	     0.00801
136795.20000	     0.00801
136804.80000	     0.00800
136855.20000	     0.00800
136864.80000	     0.00800
136915.20000	     0.00800
136924.80000	     0.00801
136975.20000	     0.00801
136984.80000	     0.00801
137035.20000	     0.00801
137044.80000	     0.00801
137095.20000	     0.00801
137104.80000	     0.00801
137155.20000	     0.00801
137164.80000	     0.00801
137215.20000	     0.00801
137224.80000	     0.00801
137275.20000	     0.00801
137284.80000	     0.00800
137335.20000	     0.00800
137344.80000	     0.00800
137395.20000	     0.00800
137404.80000	     0.00800
137455.20000	     0.00800
137464.80000	     0.00800
137515.20000	     0.00800
137524.80000	     0.00800
137575.20000	     0.00800
137584.80000	     0.00799
137635.20000	     0.00799
137644.80000	     0.00797
137695.20000	     0.00797
137704.80000	     0.00794
137755.20000	     0.00794
137764.80000	     0.00790
137815.20000	     0.00790
137824.80000	     0.00786
137875.20000	     0.00786
137884.80000	     0.00783
137935.20000	     0.00783
137944.80000	     0.00780
137995.20000	     0.00780
138004.80000	     0.00778
138055.20000	     0.00778
138064.80000	     0.00774
138115.20000	     0.00774
138124.80000	     0.00772
138175.20000	     0.00772
138184.80000	     0.00771
138235.20000	     0.00771
138244.80000	     0.00770
138295.20000	     0.00770
138304.80000	     0.00770
138355.20000	     0.00770
138364.80000	     0.00770
138415.20000	     0.00770
138424.80000	     0.00769
138475.20000	     0.00769
138484.80000	     0.00769
138535.20000	     0.00769
138544.80000	     0.00769
138595.20000	     0.00769
138604.80000	     0.00768
138655.20000	     0.00768
138664.80000	     0.00768
138715.20000	     0.00768
138724.80000	     0.00768
138775.20000	     0.00768
138784.80000	     0.00767
138835.20000	     0.00767
138844.80000	     0.00767
138895.20000	     0.00767
138904.80000	     0.00767
138955.20000	     0.00767
138964.80000	     0.00766
139015.20000	     0.00766
139024.80000	     0.00765
139075.20000	     0.00765
139084.80000	     0.00764
139135.20000	     0.00764
139144.80000	     0.00761
139195.20000	     0.00761
139204.80000	     0.00757
139255.20000	     0.00757
139264.80000	     0.00753
139315.20000	     0.00753
139324.80000	     0.00749
139375.20000	     0.00749
139384.80000	     0.00745
139435.20000	     0.00745
139444.80000	     0.00742
139495.20000	     0.00742
139504.80000	     0.00739
139555.20000	     0.00739
139564.80000	     0.00737
139615.20000	     0.00737
139624.80000	     0.00735
139675.20000	     0.00735
139684.80000	     0.00735
139735.20000	     0.00735
139744.80000	     0.00734
139795.20000	     0.00734
139804.80000	     0.00734
139855.20000	     0.00734
139864.80000	     0.00733
139915.20000	     0.00733
139924.80000	     0.00733
139975.20000	     0.00733
139984.80000	     0.00732
140035.20000	     0.00732
140044.80000	     0.00732
140095.20000	     0.00732
140104.80000	     0.00731
140155.20000	     0.00731
140164.80000	     0.00731
140215.20000	     0.00731
140224.80000	     0.00730
140275.20000	     0.00730
140284.80000	     0.00730
140335.20000	     0.00730
140344.80000	     0.00729
140395.20000	     0.00729
140404.80000	     0.00728
140455.20000	     0.00728
140464.80000	     0.00727
140515.20000	     0.00727
140524.80000	     0.00725
140575.20000	     0.00725
140584.80000	     0.00722
140635.20000	     0.00722
140644.80000	     0.00719
140695.20000	     0.00719
140704.80000	     0.00715
140755.20000	     0.00715
140764.80000	     0.00711
140815.20000	     0.00711
140824.80000	     0.00707
140875.20000	     0.00707
140884.80000	     0.00704
140935.20000	     0.00704
140944.80000	     0.00701
140995.20000	     0.00701
141004.80000	     0.00699
141055.20000	     0.00699
141064.80000	     0.00698
141115.20000	     0.00698
141124.80000	     0.00697
141175.20000	     0.00697
141184.80000	     0.00696
141235.20000	     0.00696
141244.80000	     0.00696
141295.20000	     0.00696
141304.80000	     0.00695
141355.20000	     0.00695
141364.80000	     0.00694
141415.20000	     0.00694
141424.80000	     0.00694
141475.20000	     0.00694
141484.80000	     0.00693
141535.20000	     0.00693
141544.80000	     0.00693
141595.20000	     0.00693
141604.80000	     0.00692
141655.20000	     0.00692
141664.80000	     0.00691
141715.20000	     0.00691
141724.80000	     0.00691
141775.20000	     0.00691
141784.80000	     0.00690
141835.20000	     0.00690
141844.80000	     0.00689
141895.20000	     0.00689
141904.80000	     0.00689
141955.20000	     0.00689
141964.80000	     0.00687
142015.20000	     0.00687
142024.80000	     0.00684
142075.20000	     0.00684
142084.80000	     0.00680
142135.20000	     0.00680
142144.80000	     0.00677
142195.20000	     0.00677
142204.80000	     0.00673
142255.20000	     0.00673
142264.80000	     0.00670
142315.20000	     0.00670
142324.80000	     0.00667
142375.20000	     0.00667
142384.80000	     0.00665
142435.20000	     0.00665
142444.80000	     0.00662
142495.20000	     0.00662
142504.80000	     0.00661
