link 8777309
     0.00000	     0.00000
132480.00000	     0.00069
132535.20000	     0.00069
132544.80000	     0.00069
132595.20000	     0.00069
132604.80000	     0.00069
132655.20000	     0.00069
132664.80000	     0.00069
132715.20000	     0.00069
132724.80000	     0.00069
132775.20000	     0.00069
132784.80000	     0.00069
132835.20000	     0.00069
132844.80000	     0.00069
132895.20000	     0.00069
132904.80000	     0.00069
132955.20000	     0.00069
132964.80000	     0.00069
133015.20000	     0.00069
133024.80000	     0.00069
133075.20000	     0.00069
133084.80000	     0.00069
133135.20000	     0.00069
133144.80000	     0.00069
133195.20000	     0.00069
133204.80000	     0.00069
133255.20000	     0.00069
133264.80000	     0.00069
133315.20000	     0.00069
133324.80000	     0.00069
133375.20000	     0.00069
133384.80000	     0.00069
133435.20000	     0.00069
133444.80000	     0.00069
133495.20000	     0.00069
133504.80000	     0.00069
133555.20000	     0.00069
133564.80000	     0.00069
133615.20000	     0.00069
133624.80000	     0.00069
133675.20000	     0.00069
133684.80000	     4.64104
133735.20000	     4.64104
133744.80000	     0.28708
133795.20000	     0.28708
133804.80000	     0.00068
133855.20000	     0.00068
133864.80000	     0.00067
133915.20000	     0.00067
133924.80000	     2.64230
133975.20000	     2.64230
133984.80000	     0.00067
134035.20000	     0.00067
134044.80000	     0.00066
134095.20000	     0.00066
134104.80000	     0.00066
134155.20000	     0.00066
134164.80000	     0.00066
134215.20000	     0.00066
134224.80000	     0.00066
134275.20000	     0.00066
134284.80000	     0.00066
134335.20000	     0.00066
134344.80000	     0.00066
134395.20000	     0.00066
134404.80000	     0.00066
134455.20000	     0.00066
134464.80000	     0.00066
134515.20000	     0.00066
134524.80000	     0.00066
134575.20000	     0.00066
134584.80000	     0.00066
134635.20000	     0.00066
134644.80000	     0.00066
134695.20000	     0.00066
134704.80000	     0.00066
134755.20000	     0.00066
134764.80000	     0.00066
134815.20000	     0.00066
134824.80000	     0.00066
134875.20000	     0.00066
134884.80000	     0.00066
134935.20000	     0.00066
134944.80000	     0.00066
134995.20000	     0.00066
135004.80000	     0.00066
135055.20000	     0.00066
135064.80000	     0.00066
135115.20000	     0.00066
135124.80000	     0.00066
135175.20000	     0.00066
135184.80000	     0.00066
135235.20000	     0.00066
135244.80000	     0.00066
135295.20000	     0.00066
135304.80000	     0.00066
135355.20000	     0.00066
135364.80000	     0.00066
135415.20000	     0.00066
135424.80000	     0.00066
135475.20000	     0.00066
135484.80000	     0.00066
135535.20000	     0.00066
135544.80000	     0.00066
135595.20000	     0.00066
135604.80000	     0.00066
135655.20000	     0.00066
135664.80000	     0.00066
135715.20000	     0.00066
135724.80000	     0.00066
135775.20000	     0.00066
135784.80000	     0.00066
135835.20000	     0.00066
135844.80000	     0.00066
135895.20000	     0.00066
135904.80000	     0.00066
135955.20000	     0.00066
135964.80000	     0.00066
136015.20000	     0.00066
136024.80000	     0.00066
136075.20000	     0.00066
136084.80000	     0.00066
136135.20000	     0.00066
136144.80000	     0.00066
136195.20000	     0.00066
136204.80000	     0.00066
136255.20000	     0.00066
136264.80000	     0.00066
136315.20000	     0.00066
136324.80000	     0.00066
136375.20000	     0.00066
136384.80000	     0.00066
136435.20000	     0.00066
136444.80000	     0.00066
136495.20000	     0.00066
136504.80000	     0.00066
136555.20000	     0.00066
136564.80000	     0.00066
136615.20000	     0.00066
136624.80000	     0.00066
136675.20000	     0.00066
136684.80000	     0.00066
136735.20000	     0.00066
136744.80000	     0.00066
136795.20000	     0.00066
136804.80000	     0.00067
136855.20000	     0.00067
136864.80000	     0.00067
136915.20000	     0.00067
136924.80000	     0.00067
136975.20000	     0.00067
136984.80000	     0.00067
137035.20000	     0.00067
137044.80000	     0.00067
137095.20000	     0.00067
137104.80000	     0.00067
137155.20000	     0.00067
137164.80000	     0.00067
137215.20000	     0.00067
137224.80000	     0.00067
137275.20000	     0.00067
137284.80000	     0.00067
137335.20000	     0.00067
137344.80000	     0.00067
137395.20000	     0.00067
137404.80000	     0.00067
137455.20000	     0.00067
137464.80000	     0.00067
137515.20000	     0.00067
137524.80000	     0.00067
137575.20000	     0.00067
137584.80000	     0.00067
137635.20000	     0.00067
137644.80000	     0.00067
137695.20000	     0.00067
137704.80000	     0.00067
137755.20000	     0.00067
137764.80000	     0.00067
137815.20000	     0.00067
137824.80000	     0.00067
137875.20000	     0.00067
137884.80000	     0.00067
137935.20000	     0.00067
137944.80000	     0.00067
137995.20000	     0.00067
138004.80000	     0.00067
138055.20000	     0.00067
138064.80000	     0.00067
138115.20000	     0.00067
138124.80000	     0.00067
138175.20000	     0.00067
138184.80000	     0.00067
138235.20000	     0.00067
138244.80000	     0.00067
138295.20000	     0.00067
138304.80000	     0.00067
138355.20000	     0.00067
138364.80000	     0.00067
138415.20000	     0.00067
138424.80000	     0.00068
138475.20000	     0.00068
138484.80000	     0.00068
138535.20000	     0.00068
138544.80000	     0.00068
138595.20000	     0.00068
138604.80000	     0.00068
138655.20000	     0.00068
138664.80000	     0.00068
138715.20000	     0.00068
138724.80000	     0.00068
138775.20000	     0.00068
138784.80000	     0.00068
138835.20000	     0.00068
138844.80000	     0.00068
138895.20000	     0.00068
138904.80000	     0.00068
138955.20000	     0.00068
138964.80000	     0.00068
139015.20000	     0.00068
139024.80000	     0.00068
139075.20000	     0.00068
139084.80000	     0.00068
139135.20000	     0.00068
139144.80000	     0.00068
139195.20000	     0.00068
139204.80000	     0.00068
139255.20000	     0.00068
139264.80000	     0.00068
139315.20000	     0.00068
139324.80000	     0.00068
139375.20000	     0.00068
139384.80000	     0.00068
139435.20000	     0.00068
139444.80000	     0.00068
139495.20000	     0.00068
139504.80000	     0.00068
139555.20000	     0.00068
139564.80000	     0.00068
139615.20000	     0.00068
139624.80000	     0.00068
139675.20000	     0.00068
139684.80000	     0.00068
139735.20000	     0.00068
139744.80000	     0.00068
139795.20000	     0.00068
139804.80000	     0.00068
139855.20000	     0.00068
139864.80000	     0.00068
139915.20000	     0.00068
139924.80000	     0.00068
139975.20000	     0.00068
139984.80000	     0.00068
140035.20000	     0.00068
140044.80000	     0.00068
140095.20000	     0.00068
140104.80000	     0.00068
140155.20000	     0.00068
140164.80000	     0.00069
140215.20000	     0.00069
140224.80000	     0.00069
140275.20000	     0.00069
140284.80000	     0.00069
140335.20000	     0.00069
140344.80000	     0.00069
140395.20000	     0.00069
140404.80000	     0.00069
140455.20000	     0.00069
140464.80000	     0.00069
140515.20000	     0.00069
140524.80000	     0.00069
140575.20000	     0.00069
140584.80000	     0.00069
140635.20000	     0.00069
140644.80000	     0.00069
140695.20000	     0.00069
140704.80000	     0.00069
140755.20000	     0.00069
140764.80000	     0.00069
140815.20000	     0.00069
140824.80000	     0.00069
140875.20000	     0.00069
140884.80000	     0.00069
140935.20000	     0.00069
140944.80000	     0.00069
140995.20000	     0.00069
141004.80000	     0.00069
141055.20000	     0.00069
141064.80000	     0.00069
141115.20000	     0.00069
141124.80000	     0.00069
141175.20000	     0.00069
141184.80000	     0.00069
141235.20000	     0.00069
141244.80000	     0.00069
141295.20000	     0.00069
141304.80000	     0.00069
141355.20000	     0.00069
141364.80000	     0.00069
141415.20000	     0.00069
141424.80000	     0.00069
141475.20000	     0.00069
141484.80000	     0.00069
141535.20000	     0.00069
141544.80000	     0.00069
141595.20000	     0.00069
141604.80000	     0.00069
141655.20000	     0.00069
