link 8780383
     0.00000	     0.00000
132480.00000	     0.00492
132535.20000	     0.00492
132544.80000	     0.00494
132595.20000	     0.00494
132604.80000	     0.00496
132655.20000	     0.00496
132664.80000	     0.00496
132715.20000	     0.00496
132724.80000	     0.00496
132775.20000	     0.00496
132784.80000	     0.00495
132835.20000	     0.00495
132844.80000	     0.00495
132895.20000	     0.00495
132904.80000	     0.00494
132955.20000	     0.00494
132964.80000	     0.00510
133015.20000	     0.00510
133024.80000	     0.00513
133075.20000	     0.00513
133084.80000	     0.00513
133135.20000	     0.00513
133144.80000	     0.00513
133195.20000	     0.00513
133204.80000	     0.00513
133255.20000	     0.00513
133264.80000	     0.00512
133315.20000	     0.00512
133324.80000	     0.00511
133375.20000	     0.00511
133384.80000	     0.00494
133435.20000	     0.00494
133444.80000	     0.00488
133495.20000	     0.00488
133504.80000	     0.00487
133555.20000	     0.00487
133564.80000	     0.00512
133615.20000	     0.00512
133624.80000	     0.00497
133675.20000	     0.00497
133684.80000	     0.00486
133735.20000	     0.00486
133744.80000	     0.00478
133795.20000	     0.00478
133804.80000	     0.00481
133855.20000	     0.00481
133864.80000	     0.00482
133915.20000	     0.00482
133924.80000	     0.00498
133975.20000	     0.00498
133984.80000	     0.00501
134035.20000	     0.00501
134044.80000	     0.00502
134095.20000	     0.00502
134104.80000	     0.00501
134155.20000	     0.00501
134164.80000	     0.00501
134215.20000	     0.00501
134224.80000	     0.00501
134275.20000	     0.00501
134284.80000	     0.00495
134335.20000	     0.00495
134344.80000	     0.00490
134395.20000	     0.00490
134404.80000	     0.00489
134455.20000	     0.00489
134464.80000	     0.00488
134515.20000	     0.00488
134524.80000	     0.00488
134575.20000	     0.00488
134584.80000	     0.00487
134635.20000	     0.00487
134644.80000	     0.00487
134695.20000	     0.00487
134704.80000	     0.00487
134755.20000	     0.00487
134764.80000	     0.00487
134815.20000	     0.00487
134824.80000	     0.00486
134875.20000	     0.00486
134884.80000	     0.00486
134935.20000	     0.00486
134944.80000	     0.00486
134995.20000	     0.00486
135004.80000	     0.00477
135055.20000	     0.00477
135064.80000	     0.00474
135115.20000	     0.00474
135124.80000	     0.00474
135175.20000	     0.00474
135184.80000	     0.00476
135235.20000	     0.00476
135244.80000	     0.00475
135295.20000	     0.00475
135304.80000	     0.00472
135355.20000	     0.00472
135364.80000	     0.00468
135415.20000	     0.00468
135424.80000	     0.00467
135475.20000	     0.00467
135484.80000	     0.00466
135535.20000	     0.00466
135544.80000	     0.00465
135595.20000	     0.00465
135604.80000	     0.00481
135655.20000	     0.00481
135664.80000	     0.00487
135715.20000	     0.00487
135724.80000	     0.00488
135775.20000	     0.00488
135784.80000	     0.00488
135835.20000	     0.00488
135844.80000	     0.00488
135895.20000	     0.00488
135904.80000	     0.00488
135955.20000	     0.00488
135964.80000	     0.00487
136015.20000	     0.00487
136024.80000	     0.00487
136075.20000	     0.00487
136084.80000	     0.00487
136135.20000	     0.00487
136144.80000	     0.00486
136195.20000	     0.00486
136204.80000	     0.00485
136255.20000	     0.00485
136264.80000	     0.00473
136315.20000	     0.00473
136324.80000	     0.00495
136375.20000	     0.00495
136384.80000	     0.00526
136435.20000	     0.00526
136444.80000	     0.00561
136495.20000	     0.00561
136504.80000	     0.00568
136555.20000	     0.00568
136564.80000	     0.00570
136615.20000	     0.00570
136624.80000	     0.00570
136675.20000	     0.00570
136684.80000	     0.00571
136735.20000	     0.00571
136744.80000	     0.00562
136795.20000	     0.00562
136804.80000	     0.00509
136855.20000	     0.00509
136864.80000	     0.00488
136915.20000	     0.00488
136924.80000	     0.00480
136975.20000	     0.00480
136984.80000	     0.00477
137035.20000	     0.00477
137044.80000	     0.00457
137095.20000	     0.00457
137104.80000	     0.00452
137155.20000	     0.00452
137164.80000	     0.00451
137215.20000	     0.00451
137224.80000	     0.00450
137275.20000	     0.00450
137284.80000	     0.00450
137335.20000	     0.00450
137344.80000	     0.00453
137395.20000	     0.00453
137404.80000	     0.00457
137455.20000	     0.00457
137464.80000	     0.00457
137515.20000	     0.00457
137524.80000	     0.00457
137575.20000	     0.00457
137584.80000	     0.00458
137635.20000	     0.00458
137644.80000	     0.00460
137695.20000	     0.00460
137704.80000	     0.00487
137755.20000	     0.00487
137764.80000	     0.00514
137815.20000	     0.00514
137824.80000	     0.00548
137875.20000	     0.00548
137884.80000	     0.00564
137935.20000	     0.00564
137944.80000	     0.00568
137995.20000	     0.00568
138004.80000	     0.00568
138055.20000	     0.00568
138064.80000	     0.00568
138115.20000	     0.00568
138124.80000	     0.00567
138175.20000	     0.00567
138184.80000	     0.00532
138235.20000	     0.00532
138244.80000	     0.00495
138295.20000	     0.00495
138304.80000	     0.00479
138355.20000	     0.00479
138364.80000	     0.00473
138415.20000	     0.00473
