link 8776657
     0.00000	     0.00000
132480.00000	     0.00273
132535.20000	     0.00273
132544.80000	     0.00274
132595.20000	     0.00274
132604.80000	     0.00274
132655.20000	     0.00274
132664.80000	     0.00274
132715.20000	     0.00274
132724.80000	     0.00274
132775.20000	     0.00274
132784.80000	     0.00274
132835.20000	     0.00274
132844.80000	     0.00274
132895.20000	     0.00274
132904.80000	     0.00274
132955.20000	     0.00274
132964.80000	     0.00274
133015.20000	     0.00274
133024.80000	     0.00275
133075.20000	     0.00275
133084.80000	     0.00275
133135.20000	     0.00275
133144.80000	     0.00275
133195.20000	     0.00275
133204.80000	     0.00275
133255.20000	     0.00275
133264.80000	     0.00275
133315.20000	     0.00275
133324.80000	     0.00275
133375.20000	     0.00275
133384.80000	     0.00274
133435.20000	     0.00274
133444.80000	     0.00273
133495.20000	     0.00273
133504.80000	     0.00271
133555.20000	     0.00271
133564.80000	     0.00270
133615.20000	     0.00270
133624.80000	     0.00270
133675.20000	     0.00270
133684.80000	     0.00270
133735.20000	     0.00270
133744.80000	     0.00270
133795.20000	     0.00270
133804.80000	     0.00270
133855.20000	     0.00270
133864.80000	     0.00270
133915.20000	     0.00270
133924.80000	     0.00270
133975.20000	     0.00270
133984.80000	     0.00270
134035.20000	     0.00270
134044.80000	     0.00270
134095.20000	     0.00270
134104.80000	     0.00270
134155.20000	     0.00270
134164.80000	     0.00271
134215.20000	     0.00271
134224.80000	     0.00271
134275.20000	     0.00271
134284.80000	     0.00271
134335.20000	     0.00271
134344.80000	     0.00271
134395.20000	     0.00271
134404.80000	     0.00271
134455.20000	     0.00271
134464.80000	     0.00271
134515.20000	     0.00271
134524.80000	     0.00272
134575.20000	     0.00272
134584.80000	     0.00272
134635.20000	     0.00272
134644.80000	     0.00272
134695.20000	     0.00272
134704.80000	     0.00272
134755.20000	     0.00272
134764.80000	     0.00272
134815.20000	     0.00272
134824.80000	     0.00272
134875.20000	     0.00272
134884.80000	     0.00271
134935.20000	     0.00271
134944.80000	     0.00271
134995.20000	     0.00271
135004.80000	     0.00270
135055.20000	     0.00270
135064.80000	     0.00268
135115.20000	     0.00268
135124.80000	     0.00267
135175.20000	     0.00267
135184.80000	     0.00267
135235.20000	     0.00267
135244.80000	     0.00266
135295.20000	     0.00266
135304.80000	     0.00266
135355.20000	     0.00266
135364.80000	     0.00266
135415.20000	     0.00266
135424.80000	     0.00266
135475.20000	     0.00266
135484.80000	     0.00266
135535.20000	     0.00266
135544.80000	     0.00266
135595.20000	     0.00266
135604.80000	     0.00266
135655.20000	     0.00266
135664.80000	     0.00266
135715.20000	     0.00266
135724.80000	     0.00266
135775.20000	     0.00266
135784.80000	     0.00267
135835.20000	     0.00267
135844.80000	     0.00267
135895.20000	     0.00267
135904.80000	     0.00267
135955.20000	     0.00267
135964.80000	     0.00267
136015.20000	     0.00267
136024.80000	     0.00267
136075.20000	     0.00267
136084.80000	     0.00267
136135.20000	     0.00267
136144.80000	     0.00267
136195.20000	     0.00267
136204.80000	     0.00267
136255.20000	     0.00267
136264.80000	     0.00266
136315.20000	     0.00266
136324.80000	     0.00265
136375.20000	     0.00265
136384.80000	     0.00263
136435.20000	     0.00263
136444.80000	     0.00262
136495.20000	     0.00262
136504.80000	     0.00261
136555.20000	     0.00261
136564.80000	     0.00260
136615.20000	     0.00260
136624.80000	     0.00259
136675.20000	     0.00259
136684.80000	     0.00258
136735.20000	     0.00258
136744.80000	     0.00258
136795.20000	     0.00258
136804.80000	     0.00258
136855.20000	     0.00258
136864.80000	     0.00258
136915.20000	     0.00258
136924.80000	     0.00258
136975.20000	     0.00258
136984.80000	     0.00258
137035.20000	     0.00258
137044.80000	     0.00258
137095.20000	     0.00258
137104.80000	     0.00258
137155.20000	     0.00258
137164.80000	     0.00258
137215.20000	     0.00258
137224.80000	     0.00259
137275.20000	     0.00259
137284.80000	     0.00259
137335.20000	     0.00259
137344.80000	     0.00259
137395.20000	     0.00259
137404.80000	     0.00259
137455.20000	     0.00259
137464.80000	     0.00259
137515.20000	     0.00259
137524.80000	     0.00259
137575.20000	     0.00259
137584.80000	     0.00258
137635.20000	     0.00258
137644.80000	     0.00258
137695.20000	     0.00258
137704.80000	     0.00257
137755.20000	     0.00257
137764.80000	     0.00256
137815.20000	     0.00256
137824.80000	     0.00254
137875.20000	     0.00254
137884.80000	     0.00253
137935.20000	     0.00253
137944.80000	     0.00252
137995.20000	     0.00252
138004.80000	     0.00251
138055.20000	     0.00251
138064.80000	     0.00250
138115.20000	     0.00250
138124.80000	     0.00250
138175.20000	     0.00250
138184.80000	     0.00249
138235.20000	     0.00249
138244.80000	     0.00249
138295.20000	     0.00249
138304.80000	     0.00249
138355.20000	     0.00249
138364.80000	     0.00249
138415.20000	     0.00249
138424.80000	     0.00249
138475.20000	     0.00249
138484.80000	     0.00249
138535.20000	     0.00249
138544.80000	     0.00249
138595.20000	     0.00249
138604.80000	     0.00249
138655.20000	     0.00249
138664.80000	     0.00249
138715.20000	     0.00249
138724.80000	     0.00249
138775.20000	     0.00249
138784.80000	     0.00249
138835.20000	     0.00249
138844.80000	     0.00249
138895.20000	     0.00249
138904.80000	     0.00249
138955.20000	     0.00249
138964.80000	     0.00249
139015.20000	     0.00249
139024.80000	     0.00249
139075.20000	     0.00249
139084.80000	     0.00249
139135.20000	     0.00249
139144.80000	     0.00248
139195.20000	     0.00248
139204.80000	     0.00247
139255.20000	     0.00247
139264.80000	     0.00245
139315.20000	     0.00245
139324.80000	     0.00244
139375.20000	     0.00244
139384.80000	     0.00243
139435.20000	     0.00243
139444.80000	     0.00242
139495.20000	     0.00242
139504.80000	     0.00241
139555.20000	     0.00241
139564.80000	     0.00241
139615.20000	     0.00241
139624.80000	     0.00240
139675.20000	     0.00240
139684.80000	     0.00240
139735.20000	     0.00240
139744.80000	     0.00240
139795.20000	     0.00240
139804.80000	     0.00240
139855.20000	     0.00240
139864.80000	     0.00240
139915.20000	     0.00240
139924.80000	     0.00240
139975.20000	     0.00240
139984.80000	     0.00240
140035.20000	     0.00240
140044.80000	     0.00240
140095.20000	     0.00240
140104.80000	     0.00240
140155.20000	     0.00240
140164.80000	     0.00240
140215.20000	     0.00240
140224.80000	     0.00240
140275.20000	     0.00240
140284.80000	     0.00240
140335.20000	     0.00240
140344.80000	     0.00239
140395.20000	     0.00239
140404.80000	     0.00239
140455.20000	     0.00239
140464.80000	     0.00239
140515.20000	     0.00239
140524.80000	     0.00239
140575.20000	     0.00239
140584.80000	     0.00238
140635.20000	     0.00238
140644.80000	     0.00237
140695.20000	     0.00237
140704.80000	     0.00235
140755.20000	     0.00235
140764.80000	     0.00234
