link 8776959
     0.00000	     0.00000
132480.00000	     0.00009
132535.20000	     0.00009
132544.80000	     0.00009
132595.20000	     0.00009
132604.80000	     0.00009
132655.20000	     0.00009
132664.80000	     0.00009
132715.20000	     0.00009
132724.80000	     0.00009
132775.20000	     0.00009
132784.80000	     0.00010
132835.20000	     0.00010
132844.80000	     0.00010
132895.20000	     0.00010
132904.80000	     0.00010
132955.20000	     0.00010
132964.80000	     0.00010
133015.20000	     0.00010
133024.80000	     0.00010
133075.20000	     0.00010
133084.80000	     0.00010
133135.20000	     0.00010
133144.80000	     0.00010
133195.20000	     0.00010
133204.80000	     0.00010
133255.20000	     0.00010
133264.80000	     0.00010
133315.20000	     0.00010
133324.80000	     0.00010
133375.20000	     0.00010
133384.80000	     0.00010
133435.20000	     0.00010
133444.80000	     0.00010
133495.20000	     0.00010
133504.80000	     0.00010
133555.20000	     0.00010
133564.80000	     0.00010
133615.20000	     0.00010
133624.80000	     0.04595
133675.20000	     0.04595
133684.80000	     0.04013
133735.20000	     0.04013
133744.80000	     0.00010
133795.20000	     0.00010
133804.80000	     0.00010
133855.20000	     0.00010
133864.80000	     0.00010
133915.20000	     0.00010
133924.80000	     0.00010
133975.20000	     0.00010
133984.80000	     0.00010
134035.20000	     0.00010
134044.80000	     0.00011
134095.20000	     0.00011
134104.80000	     0.00011
134155.20000	     0.00011
134164.80000	     0.00011
134215.20000	     0.00011
134224.80000	     0.00011
134275.20000	     0.00011
134284.80000	     0.00011
134335.20000	     0.00011
134344.80000	     0.00011
134395.20000	     0.00011
134404.80000	     0.00011
134455.20000	     0.00011
134464.80000	     0.00011
134515.20000	     0.00011
134524.80000	     0.00011
134575.20000	     0.00011
134584.80000	     0.00012
134635.20000	     0.00012
134644.80000	     0.00012
134695.20000	     0.00012
134704.80000	     0.00012
134755.20000	     0.00012
134764.80000	     0.00012
134815.20000	     0.00012
134824.80000	     0.00012
134875.20000	     0.00012
134884.80000	     0.00012
134935.20000	     0.00012
134944.80000	     0.00013
134995.20000	     0.00013
135004.80000	     0.00013
135055.20000	     0.00013
135064.80000	     0.00013
135115.20000	     0.00013
135124.80000	     0.00013
135175.20000	     0.00013
135184.80000	     0.00013
135235.20000	     0.00013
135244.80000	     0.00014
135295.20000	     0.00014
135304.80000	     0.00014
135355.20000	     0.00014
135364.80000	     0.00014
135415.20000	     0.00014
135424.80000	     0.00014
135475.20000	     0.00014
135484.80000	     0.00014
135535.20000	     0.00014
