link 933020025
     0.00000	     0.00000
132480.00000	     0.01036
132535.20000	     0.01036
132544.80000	     0.01037
132595.20000	     0.01037
132604.80000	     0.01036
132655.20000	     0.01036
132664.80000	     0.01210
132715.20000	     0.01210
132724.80000	     0.01231
132775.20000	     0.01231
132784.80000	     0.01233
132835.20000	     0.01233
132844.80000	     0.01240
132895.20000	     0.01240
132904.80000	     0.01240
132955.20000	     0.01240
132964.80000	     0.01240
133015.20000	     0.01240
133024.80000	     0.01233
133075.20000	     0.01233
133084.80000	     0.01222
133135.20000	     0.01222
133144.80000	     0.01220
133195.20000	     0.01220
133204.80000	     0.01219
133255.20000	     0.01219
133264.80000	     0.01218
133315.20000	     0.01218
133324.80000	     0.01219
133375.20000	     0.01219
133384.80000	     0.01228
133435.20000	     0.01228
133444.80000	     0.01052
133495.20000	     0.01052
133504.80000	     0.00920
133555.20000	     0.00920
133564.80000	     0.00903
133615.20000	     0.00903
133624.80000	     0.00900
133675.20000	     0.00900
133684.80000	     0.00899
133735.20000	     0.00899
133744.80000	     0.00978
133795.20000	     0.00978
133804.80000	     0.01165
133855.20000	     0.01165
133864.80000	     0.01204
133915.20000	     0.01204
133924.80000	     0.01204
133975.20000	     0.01204
133984.80000	     0.01202
134035.20000	     0.01202
134044.80000	     0.01201
134095.20000	     0.01201
134104.80000	     0.01200
134155.20000	     0.01200
134164.80000	     0.01199
134215.20000	     0.01199
134224.80000	     0.01198
134275.20000	     0.01198
134284.80000	     0.01197
134335.20000	     0.01197
134344.80000	     0.01196
134395.20000	     0.01196
134404.80000	     0.01195
134455.20000	     0.01195
134464.80000	     0.01194
134515.20000	     0.01194
134524.80000	     0.01193
134575.20000	     0.01193
134584.80000	     0.01192
134635.20000	     0.01192
134644.80000	     0.01191
134695.20000	     0.01191
134704.80000	     0.01190
134755.20000	     0.01190
134764.80000	     0.01189
134815.20000	     0.01189
134824.80000	     0.01188
134875.20000	     0.01188
134884.80000	     0.01187
134935.20000	     0.01187
134944.80000	     0.01187
134995.20000	     0.01187
135004.80000	     0.01030
135055.20000	     0.01030
135064.80000	     0.01009
135115.20000	     0.01009
135124.80000	     0.00899
135175.20000	     0.00899
135184.80000	     0.00885
135235.20000	     0.00885
135244.80000	     0.00882
135295.20000	     0.00882
135304.80000	     0.00988
135355.20000	     0.00988
135364.80000	     0.01001
135415.20000	     0.01001
135424.80000	     0.01164
135475.20000	     0.01164
135484.80000	     0.01183
135535.20000	     0.01183
135544.80000	     0.01191
135595.20000	     0.01191
135604.80000	     0.01185
135655.20000	     0.01185
135664.80000	     0.01176
135715.20000	     0.01176
135724.80000	     0.01174
135775.20000	     0.01174
135784.80000	     0.01173
135835.20000	     0.01173
135844.80000	     0.01172
135895.20000	     0.01172
135904.80000	     0.01171
135955.20000	     0.01171
135964.80000	     0.01170
136015.20000	     0.01170
136024.80000	     0.01169
136075.20000	     0.01169
136084.80000	     0.01168
136135.20000	     0.01168
136144.80000	     0.01168
136195.20000	     0.01168
136204.80000	     0.01168
136255.20000	     0.01168
136264.80000	     0.01179
136315.20000	     0.01179
136324.80000	     0.00910
136375.20000	     0.00910
136384.80000	     0.00876
136435.20000	     0.00876
136444.80000	     0.00871
136495.20000	     0.00871
136504.80000	     0.00869
136555.20000	     0.00869
136564.80000	     0.00868
136615.20000	     0.00868
136624.80000	     0.00868
136675.20000	     0.00868
136684.80000	     0.00867
136735.20000	     0.00867
136744.80000	     0.00866
136795.20000	     0.00866
136804.80000	     0.00866
136855.20000	     0.00866
136864.80000	     0.00865
136915.20000	     0.00865
136924.80000	     0.00865
136975.20000	     0.00865
136984.80000	     0.00969
137035.20000	     0.00969
137044.80000	     0.00982
137095.20000	     0.00982
137104.80000	     0.00983
137155.20000	     0.00983
137164.80000	     0.00983
137215.20000	     0.00983
137224.80000	     0.01136
137275.20000	     0.01136
137284.80000	     0.01155
137335.20000	     0.01155
137344.80000	     0.01164
137395.20000	     0.01164
137404.80000	     0.01164
137455.20000	     0.01164
137464.80000	     0.01163
137515.20000	     0.01163
137524.80000	     0.01162
137575.20000	     0.01162
137584.80000	     0.01149
137635.20000	     0.01149
137644.80000	     0.01147
137695.20000	     0.01147
137704.80000	     0.01156
137755.20000	     0.01156
137764.80000	     0.00894
137815.20000	     0.00894
137824.80000	     0.00860
137875.20000	     0.00860
137884.80000	     0.00855
137935.20000	     0.00855
137944.80000	     0.00854
137995.20000	     0.00854
138004.80000	     0.00853
138055.20000	     0.00853
138064.80000	     0.00852
138115.20000	     0.00852
138124.80000	     0.00852
138175.20000	     0.00852
138184.80000	     0.00851
138235.20000	     0.00851
138244.80000	     0.00850
138295.20000	     0.00850
138304.80000	     0.00850
138355.20000	     0.00850
138364.80000	     0.00849
138415.20000	     0.00849
138424.80000	     0.00849
138475.20000	     0.00849
138484.80000	     0.00951
138535.20000	     0.00951
138544.80000	     0.00964
138595.20000	     0.00964
138604.80000	     0.00965
138655.20000	     0.00965
138664.80000	     0.00964
138715.20000	     0.00964
138724.80000	     0.01118
138775.20000	     0.01118
138784.80000	     0.01138
138835.20000	     0.01138
138844.80000	     0.01140
138895.20000	     0.01140
138904.80000	     0.01139
138955.20000	     0.01139
138964.80000	     0.01138
139015.20000	     0.01138
139024.80000	     0.01137
139075.20000	     0.01137
139084.80000	     0.01131
139135.20000	     0.01131
139144.80000	     0.01134
139195.20000	     0.01134
139204.80000	     0.00877
139255.20000	     0.00877
139264.80000	     0.00844
139315.20000	     0.00844
139324.80000	     0.00839
139375.20000	     0.00839
139384.80000	     0.00848
139435.20000	     0.00848
139444.80000	     0.00838
139495.20000	     0.00838
139504.80000	     0.00836
139555.20000	     0.00836
139564.80000	     0.00835
139615.20000	     0.00835
139624.80000	     0.00834
139675.20000	     0.00834
139684.80000	     0.00834
139735.20000	     0.00834
139744.80000	     0.00833
139795.20000	     0.00833
139804.80000	     0.00832
139855.20000	     0.00832
139864.80000	     0.00832
139915.20000	     0.00832
139924.80000	     0.00831
139975.20000	     0.00831
139984.80000	     0.00830
140035.20000	     0.00830
140044.80000	     0.00931
140095.20000	     0.00931
140104.80000	     0.00943
140155.20000	     0.00943
140164.80000	     0.00944
140215.20000	     0.00944
140224.80000	     0.01100
140275.20000	     0.01100
140284.80000	     0.01112
140335.20000	     0.01112
140344.80000	     0.01113
140395.20000	     0.01113
140404.80000	     0.01112
140455.20000	     0.01112
140464.80000	     0.01111
140515.20000	     0.01111
140524.80000	     0.01110
140575.20000	     0.01110
140584.80000	     0.01114
140635.20000	     0.01114
140644.80000	     0.00859
140695.20000	     0.00859
140704.80000	     0.00836
140755.20000	     0.00836
140764.80000	     0.00832
140815.20000	     0.00832
140824.80000	     0.00831
140875.20000	     0.00831
140884.80000	     0.00829
140935.20000	     0.00829
140944.80000	     0.00829
140995.20000	     0.00829
141004.80000	     0.00828
141055.20000	     0.00828
141064.80000	     0.00827
141115.20000	     0.00827
141124.80000	     0.00826
141175.20000	     0.00826
141184.80000	     0.00825
141235.20000	     0.00825
141244.80000	     0.00824
141295.20000	     0.00824
141304.80000	     0.00823
141355.20000	     0.00823
141364.80000	     0.00823
141415.20000	     0.00823
141424.80000	     0.00822
141475.20000	     0.00822
141484.80000	     0.00821
141535.20000	     0.00821
