link 8776867
     0.00000	     0.00000
132480.00000	     0.01975
132535.20000	     0.01975
132544.80000	     0.01976
132595.20000	     0.01976
132604.80000	     0.01978
132655.20000	     0.01978
132664.80000	     0.01980
132715.20000	     0.01980
132724.80000	     0.01982
132775.20000	     0.01982
132784.80000	     0.01984
132835.20000	     0.01984
132844.80000	     0.01986
132895.20000	     0.01986
132904.80000	     0.01988
132955.20000	     0.01988
132964.80000	     0.01990
133015.20000	     0.01990
133024.80000	     0.01992
133075.20000	     0.01992
133084.80000	     0.01994
133135.20000	     0.01994
133144.80000	     0.01996
133195.20000	     0.01996
133204.80000	     0.01997
133255.20000	     0.01997
133264.80000	     0.01999
133315.20000	     0.01999
133324.80000	     0.01998
133375.20000	     0.01998
133384.80000	     0.01996
133435.20000	     0.01996
133444.80000	     0.01992
133495.20000	     0.01992
133504.80000	     0.01986
133555.20000	     0.01986
133564.80000	     0.01979
133615.20000	     0.01979
133624.80000	     0.23736
133675.20000	     0.23736
133684.80000	     0.01983
133735.20000	     0.01983
133744.80000	     0.01970
133795.20000	     0.01970
133804.80000	     0.01971
133855.20000	     0.01971
133864.80000	     0.01973
133915.20000	     0.01973
133924.80000	     0.01974
133975.20000	     0.01974
133984.80000	     0.01983
134035.20000	     0.01983
134044.80000	     0.01992
134095.20000	     0.01992
134104.80000	     0.02001
134155.20000	     0.02001
134164.80000	     0.02011
134215.20000	     0.02011
134224.80000	     0.02022
134275.20000	     0.02022
134284.80000	     0.02033
134335.20000	     0.02033
134344.80000	     0.02045
134395.20000	     0.02045
134404.80000	     0.02057
134455.20000	     0.02057
134464.80000	     0.02069
134515.20000	     0.02069
134524.80000	     0.02081
134575.20000	     0.02081
134584.80000	     0.02093
134635.20000	     0.02093
134644.80000	     0.02105
134695.20000	     0.02105
134704.80000	     0.02117
134755.20000	     0.02117
134764.80000	     0.02129
134815.20000	     0.02129
134824.80000	     0.02139
134875.20000	     0.02139
134884.80000	     0.02148
134935.20000	     0.02148
134944.80000	     0.02155
134995.20000	     0.02155
135004.80000	     0.02159
135055.20000	     0.02159
135064.80000	     0.02161
135115.20000	     0.02161
135124.80000	     0.02164
135175.20000	     0.02164
135184.80000	     0.02167
135235.20000	     0.02167
135244.80000	     0.02170
135295.20000	     0.02170
135304.80000	     0.02174
135355.20000	     0.02174
135364.80000	     0.02181
135415.20000	     0.02181
135424.80000	     0.02188
135475.20000	     0.02188
135484.80000	     0.02196
135535.20000	     0.02196
135544.80000	     0.02204
135595.20000	     0.02204
135604.80000	     0.02212
135655.20000	     0.02212
135664.80000	     0.02219
135715.20000	     0.02219
135724.80000	     0.02226
135775.20000	     0.02226
135784.80000	     0.02234
135835.20000	     0.02234
135844.80000	     0.02240
135895.20000	     0.02240
135904.80000	     0.02247
135955.20000	     0.02247
135964.80000	     0.02253
136015.20000	     0.02253
136024.80000	     0.02260
136075.20000	     0.02260
136084.80000	     0.02265
136135.20000	     0.02265
136144.80000	     0.02271
136195.20000	     0.02271
136204.80000	     0.02274
136255.20000	     0.02274
136264.80000	     0.02274
136315.20000	     0.02274
136324.80000	     0.02272
136375.20000	     0.02272
136384.80000	     0.02268
136435.20000	     0.02268
136444.80000	     0.02262
136495.20000	     0.02262
136504.80000	     0.02257
136555.20000	     0.02257
136564.80000	     0.02252
136615.20000	     0.02252
136624.80000	     0.02248
136675.20000	     0.02248
136684.80000	     0.02245
136735.20000	     0.02245
136744.80000	     0.02243
136795.20000	     0.02243
136804.80000	     0.02244
136855.20000	     0.02244
136864.80000	     0.02245
136915.20000	     0.02245
136924.80000	     0.02247
136975.20000	     0.02247
136984.80000	     0.02249
137035.20000	     0.02249
137044.80000	     0.02252
137095.20000	     0.02252
137104.80000	     0.02254
137155.20000	     0.02254
137164.80000	     0.02256
137215.20000	     0.02256
137224.80000	     0.02258
137275.20000	     0.02258
137284.80000	     0.02259
137335.20000	     0.02259
137344.80000	     0.02261
137395.20000	     0.02261
137404.80000	     0.02262
137455.20000	     0.02262
137464.80000	     0.02264
137515.20000	     0.02264
137524.80000	     0.02265
137575.20000	     0.02265
137584.80000	     0.02265
137635.20000	     0.02265
137644.80000	     0.02264
137695.20000	     0.02264
137704.80000	     0.02259
137755.20000	     0.02259
137764.80000	     0.02253
137815.20000	     0.02253
137824.80000	     0.02244
137875.20000	     0.02244
137884.80000	     0.02235
137935.20000	     0.02235
137944.80000	     0.02227
137995.20000	     0.02227
138004.80000	     0.02219
138055.20000	     0.02219
138064.80000	     0.02211
138115.20000	     0.02211
138124.80000	     0.02205
138175.20000	     0.02205
138184.80000	     0.02201
138235.20000	     0.02201
138244.80000	     0.02198
138295.20000	     0.02198
138304.80000	     0.02197
138355.20000	     0.02197
138364.80000	     0.02196
138415.20000	     0.02196
138424.80000	     0.02195
138475.20000	     0.02195
138484.80000	     0.02195
138535.20000	     0.02195
138544.80000	     0.02194
138595.20000	     0.02194
138604.80000	     0.02193
138655.20000	     0.02193
138664.80000	     0.02193
138715.20000	     0.02193
138724.80000	     0.02192
138775.20000	     0.02192
138784.80000	     0.02191
138835.20000	     0.02191
138844.80000	     0.02190
138895.20000	     0.02190
138904.80000	     0.02189
138955.20000	     0.02189
138964.80000	     0.02188
139015.20000	     0.02188
139024.80000	     0.02187
139075.20000	     0.02187
139084.80000	     0.02185
139135.20000	     0.02185
139144.80000	     0.02180
139195.20000	     0.02180
139204.80000	     0.02172
139255.20000	     0.02172
139264.80000	     0.02163
139315.20000	     0.02163
139324.80000	     0.02153
139375.20000	     0.02153
139384.80000	     0.02143
139435.20000	     0.02143
139444.80000	     0.02133
139495.20000	     0.02133
139504.80000	     0.02124
139555.20000	     0.02124
139564.80000	     0.02117
139615.20000	     0.02117
139624.80000	     0.02111
139675.20000	     0.02111
139684.80000	     0.02107
139735.20000	     0.02107
139744.80000	     0.02104
139795.20000	     0.02104
139804.80000	     0.02102
139855.20000	     0.02102
139864.80000	     0.02100
139915.20000	     0.02100
139924.80000	     0.02098
139975.20000	     0.02098
139984.80000	     0.02096
140035.20000	     0.02096
140044.80000	     0.02094
140095.20000	     0.02094
140104.80000	     0.02092
140155.20000	     0.02092
140164.80000	     0.02090
140215.20000	     0.02090
140224.80000	     0.02089
140275.20000	     0.02089
140284.80000	     0.02087
140335.20000	     0.02087
140344.80000	     0.02085
140395.20000	     0.02085
140404.80000	     0.02082
140455.20000	     0.02082
140464.80000	     0.02080
140515.20000	     0.02080
140524.80000	     0.02076
140575.20000	     0.02076
140584.80000	     0.02069
140635.20000	     0.02069
140644.80000	     0.02060
140695.20000	     0.02060
