link 8776833
     0.00000	     0.00000
132480.00000	     0.00255
132535.20000	     0.00255
132544.80000	     0.00255
132595.20000	     0.00255
132604.80000	     0.00255
132655.20000	     0.00255
132664.80000	     0.00255
132715.20000	     0.00255
132724.80000	     0.00255
132775.20000	     0.00255
132784.80000	     0.00255
132835.20000	     0.00255
132844.80000	     0.00255
132895.20000	     0.00255
132904.80000	     0.00255
132955.20000	     0.00255
132964.80000	     0.00255
133015.20000	     0.00255
133024.80000	     0.00255
133075.20000	     0.00255
133084.80000	     0.00255
133135.20000	     0.00255
133144.80000	     0.00255
133195.20000	     0.00255
133204.80000	     0.00255
133255.20000	     0.00255
133264.80000	     0.00254
133315.20000	     0.00254
133324.80000	     0.00254
133375.20000	     0.00254
133384.80000	     0.00253
133435.20000	     0.00253
133444.80000	     0.00252
133495.20000	     0.00252
133504.80000	     0.00251
133555.20000	     0.00251
133564.80000	     0.00250
133615.20000	     0.00250
133624.80000	     0.00249
133675.20000	     0.00249
133684.80000	     0.00249
133735.20000	     0.00249
133744.80000	     0.00249
133795.20000	     0.00249
133804.80000	     0.00249
133855.20000	     0.00249
133864.80000	     0.00249
133915.20000	     0.00249
133924.80000	     0.00249
133975.20000	     0.00249
133984.80000	     0.00249
134035.20000	     0.00249
134044.80000	     0.00249
134095.20000	     0.00249
134104.80000	     0.00249
134155.20000	     0.00249
134164.80000	     0.00249
134215.20000	     0.00249
134224.80000	     0.00250
134275.20000	     0.00250
134284.80000	     0.00250
134335.20000	     0.00250
134344.80000	     0.00250
134395.20000	     0.00250
134404.80000	     0.00250
134455.20000	     0.00250
134464.80000	     0.00250
134515.20000	     0.00250
134524.80000	     0.00250
134575.20000	     0.00250
134584.80000	     0.00251
134635.20000	     0.00251
134644.80000	     0.00251
134695.20000	     0.00251
134704.80000	     0.00251
134755.20000	     0.00251
134764.80000	     0.00251
134815.20000	     0.00251
134824.80000	     0.00251
134875.20000	     0.00251
134884.80000	     0.00251
134935.20000	     0.00251
134944.80000	     0.00250
134995.20000	     0.00250
135004.80000	     0.00249
135055.20000	     0.00249
135064.80000	     0.00248
135115.20000	     0.00248
135124.80000	     0.00248
135175.20000	     0.00248
135184.80000	     0.00247
135235.20000	     0.00247
135244.80000	     0.00247
135295.20000	     0.00247
135304.80000	     0.00246
135355.20000	     0.00246
