link 8776809
     0.00000	     0.00000
132480.00000	     0.00075
132535.20000	     0.00075
132544.80000	     0.00075
132595.20000	     0.00075
132604.80000	     0.00075
132655.20000	     0.00075
132664.80000	     0.00075
132715.20000	     0.00075
132724.80000	     0.00075
132775.20000	     0.00075
132784.80000	     0.00075
132835.20000	     0.00075
132844.80000	     0.00075
132895.20000	     0.00075
132904.80000	     0.00075
132955.20000	     0.00075
132964.80000	     0.00075
133015.20000	     0.00075
133024.80000	     0.00075
133075.20000	     0.00075
133084.80000	     0.00075
133135.20000	     0.00075
133144.80000	     0.00075
133195.20000	     0.00075
133204.80000	     0.00075
133255.20000	     0.00075
133264.80000	     0.00075
133315.20000	     0.00075
133324.80000	     0.00074
133375.20000	     0.00074
133384.80000	     0.00074
133435.20000	     0.00074
133444.80000	     0.00074
133495.20000	     0.00074
133504.80000	     0.00074
133555.20000	     0.00074
133564.80000	     0.00073
133615.20000	     0.00073
133624.80000	     0.00073
133675.20000	     0.00073
133684.80000	     0.00073
133735.20000	     0.00073
133744.80000	     0.00073
133795.20000	     0.00073
133804.80000	     0.00073
133855.20000	     0.00073
133864.80000	     0.00073
133915.20000	     0.00073
133924.80000	     0.00073
133975.20000	     0.00073
133984.80000	     0.00073
134035.20000	     0.00073
134044.80000	     0.00073
134095.20000	     0.00073
134104.80000	     0.00073
134155.20000	     0.00073
134164.80000	     0.00073
134215.20000	     0.00073
134224.80000	     0.00073
134275.20000	     0.00073
134284.80000	     0.00073
134335.20000	     0.00073
134344.80000	     0.00073
134395.20000	     0.00073
134404.80000	     0.00073
134455.20000	     0.00073
134464.80000	     0.00073
134515.20000	     0.00073
134524.80000	     0.00073
134575.20000	     0.00073
134584.80000	     0.00073
134635.20000	     0.00073
134644.80000	     0.00073
134695.20000	     0.00073
134704.80000	     0.00073
134755.20000	     0.00073
134764.80000	     0.00073
134815.20000	     0.00073
134824.80000	     0.00073
134875.20000	     0.00073
134884.80000	     0.00073
134935.20000	     0.00073
134944.80000	     0.00073
134995.20000	     0.00073
135004.80000	     0.00073
135055.20000	     0.00073
135064.80000	     0.00073
135115.20000	     0.00073
135124.80000	     0.00072
135175.20000	     0.00072
135184.80000	     0.00072
135235.20000	     0.00072
135244.80000	     0.00072
135295.20000	     0.00072
135304.80000	     0.00072
135355.20000	     0.00072
135364.80000	     0.00072
135415.20000	     0.00072
135424.80000	     0.00072
135475.20000	     0.00072
135484.80000	     0.00072
135535.20000	     0.00072
135544.80000	     0.00072
135595.20000	     0.00072
135604.80000	     0.00072
135655.20000	     0.00072
135664.80000	     0.00072
135715.20000	     0.00072
135724.80000	     0.00072
135775.20000	     0.00072
135784.80000	     0.00072
135835.20000	     0.00072
135844.80000	     0.00072
135895.20000	     0.00072
135904.80000	     0.00072
135955.20000	     0.00072
135964.80000	     0.00072
136015.20000	     0.00072
136024.80000	     0.00072
136075.20000	     0.00072
136084.80000	     0.00072
136135.20000	     0.00072
136144.80000	     0.00072
136195.20000	     0.00072
136204.80000	     0.00072
136255.20000	     0.00072
136264.80000	     0.00072
136315.20000	     0.00072
136324.80000	     0.00071
136375.20000	     0.00071
136384.80000	     0.00071
136435.20000	     0.00071
136444.80000	     0.00071
136495.20000	     0.00071
136504.80000	     0.00070
136555.20000	     0.00070
136564.80000	     0.00070
136615.20000	     0.00070
136624.80000	     0.00070
136675.20000	     0.00070
136684.80000	     0.00070
136735.20000	     0.00070
136744.80000	     0.00070
136795.20000	     0.00070
136804.80000	     0.00070
136855.20000	     0.00070
136864.80000	     0.00070
136915.20000	     0.00070
136924.80000	     0.00070
136975.20000	     0.00070
136984.80000	     0.00070
137035.20000	     0.00070
137044.80000	     0.00069
137095.20000	     0.00069
137104.80000	     0.00069
137155.20000	     0.00069
137164.80000	     0.00069
137215.20000	     0.00069
137224.80000	     0.00069
137275.20000	     0.00069
137284.80000	     0.00069
137335.20000	     0.00069
137344.80000	     0.00069
137395.20000	     0.00069
137404.80000	     0.00069
137455.20000	     0.00069
137464.80000	     0.00069
137515.20000	     0.00069
137524.80000	     0.00069
137575.20000	     0.00069
137584.80000	     0.00069
137635.20000	     0.00069
137644.80000	     0.00069
137695.20000	     0.00069
137704.80000	     0.00069
137755.20000	     0.00069
137764.80000	     0.00068
137815.20000	     0.00068
137824.80000	     0.00068
137875.20000	     0.00068
137884.80000	     0.00068
137935.20000	     0.00068
137944.80000	     0.00067
137995.20000	     0.00067
138004.80000	     0.00067
138055.20000	     0.00067
138064.80000	     0.00067
138115.20000	     0.00067
138124.80000	     0.00067
138175.20000	     0.00067
138184.80000	     0.00066
138235.20000	     0.00066
138244.80000	     0.00066
138295.20000	     0.00066
138304.80000	     0.00066
138355.20000	     0.00066
138364.80000	     0.00066
138415.20000	     0.00066
138424.80000	     0.00066
138475.20000	     0.00066
138484.80000	     0.00066
138535.20000	     0.00066
138544.80000	     0.00066
138595.20000	     0.00066
138604.80000	     0.00066
138655.20000	     0.00066
138664.80000	     0.00066
138715.20000	     0.00066
138724.80000	     0.00066
138775.20000	     0.00066
138784.80000	     0.00066
138835.20000	     0.00066
138844.80000	     0.00066
138895.20000	     0.00066
138904.80000	     0.00066
138955.20000	     0.00066
138964.80000	     0.00066
139015.20000	     0.00066
139024.80000	     0.00066
139075.20000	     0.00066
139084.80000	     0.00065
139135.20000	     0.00065
139144.80000	     0.00065
139195.20000	     0.00065
139204.80000	     0.00065
139255.20000	     0.00065
139264.80000	     0.00064
139315.20000	     0.00064
139324.80000	     0.00064
139375.20000	     0.00064
139384.80000	     0.00064
139435.20000	     0.00064
139444.80000	     0.00064
139495.20000	     0.00064
139504.80000	     0.00063
139555.20000	     0.00063
139564.80000	     0.00063
139615.20000	     0.00063
139624.80000	     0.00063
139675.20000	     0.00063
139684.80000	     0.00063
139735.20000	     0.00063
