link 8780833
     0.00000	     0.00000
132480.00000	     0.00211
132535.20000	     0.00211
132544.80000	     0.00211
132595.20000	     0.00211
132604.80000	     0.00211
132655.20000	     0.00211
132664.80000	     0.00212
132715.20000	     0.00212
132724.80000	     0.00212
132775.20000	     0.00212
132784.80000	     0.00212
132835.20000	     0.00212
132844.80000	     0.00212
132895.20000	     0.00212
132904.80000	     0.00212
132955.20000	     0.00212
132964.80000	     0.00331
133015.20000	     0.00331
133024.80000	     0.00331
133075.20000	     0.00331
133084.80000	     0.00331
133135.20000	     0.00331
133144.80000	     0.00331
133195.20000	     0.00331
133204.80000	     0.00331
133255.20000	     0.00331
133264.80000	     0.00331
133315.20000	     0.00331
133324.80000	     0.00331
133375.20000	     0.00331
133384.80000	     0.00331
133435.20000	     0.00331
133444.80000	     0.00212
133495.20000	     0.00212
133504.80000	     0.00212
133555.20000	     0.00212
133564.80000	     0.00211
133615.20000	     0.00211
133624.80000	     0.00211
133675.20000	     0.00211
133684.80000	     0.00210
133735.20000	     0.00210
133744.80000	     0.00210
133795.20000	     0.00210
133804.80000	     0.00210
133855.20000	     0.00210
133864.80000	     0.00210
133915.20000	     0.00210
133924.80000	     0.00210
133975.20000	     0.00210
133984.80000	     0.00211
134035.20000	     0.00211
134044.80000	     0.00211
134095.20000	     0.00211
134104.80000	     0.00211
134155.20000	     0.00211
134164.80000	     0.00211
134215.20000	     0.00211
134224.80000	     0.00211
134275.20000	     0.00211
134284.80000	     0.00212
134335.20000	     0.00212
134344.80000	     0.00212
134395.20000	     0.00212
134404.80000	     0.00329
134455.20000	     0.00329
134464.80000	     0.00330
134515.20000	     0.00330
134524.80000	     0.00330
134575.20000	     0.00330
134584.80000	     0.00330
134635.20000	     0.00330
134644.80000	     0.00330
134695.20000	     0.00330
134704.80000	     0.00331
134755.20000	     0.00331
134764.80000	     0.00331
134815.20000	     0.00331
134824.80000	     0.00331
134875.20000	     0.00331
134884.80000	     0.00331
134935.20000	     0.00331
134944.80000	     0.00331
134995.20000	     0.00331
135004.80000	     0.00331
135055.20000	     0.00331
135064.80000	     0.00213
135115.20000	     0.00213
135124.80000	     0.00212
135175.20000	     0.00212
135184.80000	     0.00212
135235.20000	     0.00212
135244.80000	     0.00212
135295.20000	     0.00212
135304.80000	     0.00212
135355.20000	     0.00212
135364.80000	     0.00212
135415.20000	     0.00212
135424.80000	     0.00212
135475.20000	     0.00212
135484.80000	     0.00330
135535.20000	     0.00330
135544.80000	     0.00330
135595.20000	     0.00330
135604.80000	     0.00330
135655.20000	     0.00330
135664.80000	     0.00330
135715.20000	     0.00330
135724.80000	     0.00331
135775.20000	     0.00331
135784.80000	     0.00331
135835.20000	     0.00331
135844.80000	     0.00331
135895.20000	     0.00331
135904.80000	     0.00331
135955.20000	     0.00331
135964.80000	     0.00332
136015.20000	     0.00332
136024.80000	     0.00332
136075.20000	     0.00332
136084.80000	     0.00332
136135.20000	     0.00332
136144.80000	     0.00332
136195.20000	     0.00332
136204.80000	     0.00332
136255.20000	     0.00332
136264.80000	     0.00331
136315.20000	     0.00331
136324.80000	     0.00213
136375.20000	     0.00213
136384.80000	     0.00213
136435.20000	     0.00213
136444.80000	     0.00212
136495.20000	     0.00212
136504.80000	     0.00212
136555.20000	     0.00212
136564.80000	     0.00211
136615.20000	     0.00211
136624.80000	     0.00211
136675.20000	     0.00211
136684.80000	     0.00211
136735.20000	     0.00211
136744.80000	     0.00211
136795.20000	     0.00211
136804.80000	     0.00211
136855.20000	     0.00211
136864.80000	     0.00211
136915.20000	     0.00211
136924.80000	     0.00211
136975.20000	     0.00211
136984.80000	     0.00211
137035.20000	     0.00211
137044.80000	     0.00211
137095.20000	     0.00211
137104.80000	     0.00212
137155.20000	     0.00212
137164.80000	     0.00212
137215.20000	     0.00212
137224.80000	     0.00212
137275.20000	     0.00212
137284.80000	     0.00212
137335.20000	     0.00212
137344.80000	     0.00329
137395.20000	     0.00329
137404.80000	     0.00329
137455.20000	     0.00329
137464.80000	     0.00329
137515.20000	     0.00329
137524.80000	     0.00329
137575.20000	     0.00329
137584.80000	     0.00329
137635.20000	     0.00329
137644.80000	     0.00329
137695.20000	     0.00329
137704.80000	     0.00328
137755.20000	     0.00328
137764.80000	     0.00211
137815.20000	     0.00211
137824.80000	     0.00211
137875.20000	     0.00211
137884.80000	     0.00210
137935.20000	     0.00210
137944.80000	     0.00210
137995.20000	     0.00210
138004.80000	     0.00210
138055.20000	     0.00210
138064.80000	     0.00209
138115.20000	     0.00209
138124.80000	     0.00209
138175.20000	     0.00209
138184.80000	     0.00209
138235.20000	     0.00209
138244.80000	     0.00209
138295.20000	     0.00209
138304.80000	     0.00209
138355.20000	     0.00209
138364.80000	     0.00209
138415.20000	     0.00209
138424.80000	     0.00209
138475.20000	     0.00209
138484.80000	     0.00209
138535.20000	     0.00209
138544.80000	     0.00210
138595.20000	     0.00210
138604.80000	     0.00210
138655.20000	     0.00210
138664.80000	     0.00210
138715.20000	     0.00210
138724.80000	     0.00210
138775.20000	     0.00210
138784.80000	     0.00210
138835.20000	     0.00210
138844.80000	     0.00325
138895.20000	     0.00325
138904.80000	     0.00325
138955.20000	     0.00325
138964.80000	     0.00325
139015.20000	     0.00325
139024.80000	     0.00325
139075.20000	     0.00325
139084.80000	     0.00325
139135.20000	     0.00325
139144.80000	     0.00325
139195.20000	     0.00325
139204.80000	     0.00210
139255.20000	     0.00210
139264.80000	     0.00209
139315.20000	     0.00209
139324.80000	     0.00208
139375.20000	     0.00208
139384.80000	     0.00208
139435.20000	     0.00208
139444.80000	     0.00207
