link 8780631
     0.00000	     0.00000
132480.00000	     0.00409
132535.20000	     0.00409
132544.80000	     0.00417
132595.20000	     0.00417
132604.80000	     0.00419
132655.20000	     0.00419
132664.80000	     0.00420
132715.20000	     0.00420
132724.80000	     0.00367
132775.20000	     0.00367
132784.80000	     0.00352
132835.20000	     0.00352
132844.80000	     0.00348
132895.20000	     0.00348
132904.80000	     0.00347
132955.20000	     0.00347
132964.80000	     0.00262
133015.20000	     0.00262
133024.80000	     0.00238
133075.20000	     0.00238
133084.80000	     0.00232
133135.20000	     0.00232
133144.80000	     0.00230
133195.20000	     0.00230
133204.80000	     0.00229
133255.20000	     0.00229
133264.80000	     0.00229
133315.20000	     0.00229
133324.80000	     0.00229
133375.20000	     0.00229
133384.80000	     0.00229
133435.20000	     0.00229
133444.80000	     0.00366
133495.20000	     0.00366
133504.80000	     0.00376
133555.20000	     0.00376
133564.80000	     0.00379
133615.20000	     0.00379
133624.80000	     0.00379
133675.20000	     0.00379
133684.80000	     0.00378
133735.20000	     0.00378
133744.80000	     0.00378
133795.20000	     0.00378
133804.80000	     0.00378
133855.20000	     0.00378
133864.80000	     0.00405
133915.20000	     0.00405
133924.80000	     0.00413
133975.20000	     0.00413
133984.80000	     0.00415
134035.20000	     0.00415
134044.80000	     0.00416
134095.20000	     0.00416
134104.80000	     0.00417
134155.20000	     0.00417
134164.80000	     0.00417
134215.20000	     0.00417
134224.80000	     0.00364
134275.20000	     0.00364
134284.80000	     0.00349
134335.20000	     0.00349
134344.80000	     0.00345
134395.20000	     0.00345
134404.80000	     0.00260
134455.20000	     0.00260
134464.80000	     0.00236
134515.20000	     0.00236
134524.80000	     0.00229
134575.20000	     0.00229
134584.80000	     0.00228
134635.20000	     0.00228
134644.80000	     0.00227
134695.20000	     0.00227
134704.80000	     0.00227
134755.20000	     0.00227
134764.80000	     0.00227
134815.20000	     0.00227
134824.80000	     0.00227
134875.20000	     0.00227
134884.80000	     0.00227
134935.20000	     0.00227
134944.80000	     0.00227
134995.20000	     0.00227
135004.80000	     0.00227
135055.20000	     0.00227
135064.80000	     0.00364
135115.20000	     0.00364
135124.80000	     0.00374
135175.20000	     0.00374
135184.80000	     0.00377
135235.20000	     0.00377
135244.80000	     0.00405
135295.20000	     0.00405
135304.80000	     0.00412
135355.20000	     0.00412
135364.80000	     0.00415
135415.20000	     0.00415
135424.80000	     0.00397
135475.20000	     0.00397
135484.80000	     0.00273
135535.20000	     0.00273
135544.80000	     0.00239
135595.20000	     0.00239
135604.80000	     0.00229
135655.20000	     0.00229
135664.80000	     0.00227
135715.20000	     0.00227
135724.80000	     0.00226
135775.20000	     0.00226
135784.80000	     0.00226
135835.20000	     0.00226
135844.80000	     0.00226
135895.20000	     0.00226
135904.80000	     0.00226
135955.20000	     0.00226
135964.80000	     0.00226
136015.20000	     0.00226
136024.80000	     0.00226
136075.20000	     0.00226
136084.80000	     0.00226
136135.20000	     0.00226
136144.80000	     0.00226
136195.20000	     0.00226
136204.80000	     0.00226
136255.20000	     0.00226
136264.80000	     0.00278
136315.20000	     0.00278
136324.80000	     0.00377
136375.20000	     0.00377
136384.80000	     0.00377
136435.20000	     0.00377
136444.80000	     0.00376
136495.20000	     0.00376
136504.80000	     0.00375
136555.20000	     0.00375
136564.80000	     0.00374
136615.20000	     0.00374
136624.80000	     0.00374
136675.20000	     0.00374
136684.80000	     0.00373
136735.20000	     0.00373
136744.80000	     0.00373
136795.20000	     0.00373
136804.80000	     0.00373
136855.20000	     0.00373
136864.80000	     0.00400
136915.20000	     0.00400
136924.80000	     0.00408
136975.20000	     0.00408
136984.80000	     0.00410
137035.20000	     0.00410
137044.80000	     0.00411
137095.20000	     0.00411
137104.80000	     0.00411
137155.20000	     0.00411
137164.80000	     0.00411
137215.20000	     0.00411
137224.80000	     0.00411
137275.20000	     0.00411
137284.80000	     0.00412
137335.20000	     0.00412
137344.80000	     0.00328
137395.20000	     0.00328
137404.80000	     0.00304
137455.20000	     0.00304
137464.80000	     0.00245
137515.20000	     0.00245
137524.80000	     0.00229
137575.20000	     0.00229
137584.80000	     0.00224
137635.20000	     0.00224
137644.80000	     0.00223
137695.20000	     0.00223
137704.80000	     0.00275
137755.20000	     0.00275
137764.80000	     0.00345
137815.20000	     0.00345
137824.80000	     0.00364
137875.20000	     0.00364
137884.80000	     0.00369
137935.20000	     0.00369
137944.80000	     0.00370
137995.20000	     0.00370
138004.80000	     0.00370
138055.20000	     0.00370
138064.80000	     0.00369
138115.20000	     0.00369
138124.80000	     0.00369
138175.20000	     0.00369
138184.80000	     0.00368
138235.20000	     0.00368
138244.80000	     0.00368
138295.20000	     0.00368
138304.80000	     0.00395
138355.20000	     0.00395
138364.80000	     0.00402
138415.20000	     0.00402
138424.80000	     0.00405
138475.20000	     0.00405
138484.80000	     0.00405
138535.20000	     0.00405
138544.80000	     0.00405
138595.20000	     0.00405
138604.80000	     0.00405
138655.20000	     0.00405
138664.80000	     0.00406
138715.20000	     0.00406
138724.80000	     0.00406
138775.20000	     0.00406
138784.80000	     0.00406
138835.20000	     0.00406
138844.80000	     0.00323
138895.20000	     0.00323
138904.80000	     0.00300
138955.20000	     0.00300
138964.80000	     0.00294
139015.20000	     0.00294
139024.80000	     0.00292
139075.20000	     0.00292
139084.80000	     0.00291
139135.20000	     0.00291
139144.80000	     0.00291
139195.20000	     0.00291
139204.80000	     0.00372
139255.20000	     0.00372
139264.80000	     0.00368
139315.20000	     0.00368
139324.80000	     0.00366
139375.20000	     0.00366
139384.80000	     0.00365
139435.20000	     0.00365
139444.80000	     0.00364
139495.20000	     0.00364
139504.80000	     0.00364
139555.20000	     0.00364
139564.80000	     0.00363
139615.20000	     0.00363
139624.80000	     0.00363
139675.20000	     0.00363
139684.80000	     0.00363
139735.20000	     0.00363
139744.80000	     0.00363
139795.20000	     0.00363
139804.80000	     0.00363
139855.20000	     0.00363
139864.80000	     0.00389
139915.20000	     0.00389
139924.80000	     0.00396
139975.20000	     0.00396
139984.80000	     0.00398
140035.20000	     0.00398
140044.80000	     0.00399
140095.20000	     0.00399
140104.80000	     0.00399
140155.20000	     0.00399
140164.80000	     0.00399
140215.20000	     0.00399
140224.80000	     0.00399
140275.20000	     0.00399
140284.80000	     0.00399
140335.20000	     0.00399
140344.80000	     0.00399
140395.20000	     0.00399
140404.80000	     0.00318
140455.20000	     0.00318
140464.80000	     0.00295
