link 8780487
     0.00000	     0.00000
132480.00000	     0.00226
132535.20000	     0.00226
132544.80000	     0.00221
132595.20000	     0.00221
132604.80000	     0.00218
132655.20000	     0.00218
132664.80000	     0.00217
132715.20000	     0.00217
132724.80000	     0.00216
132775.20000	     0.00216
132784.80000	     0.00217
132835.20000	     0.00217
132844.80000	     0.00224
132895.20000	     0.00224
132904.80000	     0.00228
132955.20000	     0.00228
132964.80000	     0.00230
133015.20000	     0.00230
133024.80000	     0.00231
133075.20000	     0.00231
133084.80000	     0.00231
133135.20000	     0.00231
133144.80000	     0.00231
133195.20000	     0.00231
133204.80000	     0.00234
133255.20000	     0.00234
133264.80000	     0.00235
133315.20000	     0.00235
133324.80000	     0.00233
133375.20000	     0.00233
133384.80000	     0.00223
133435.20000	     0.00223
133444.80000	     0.00219
133495.20000	     0.00219
133504.80000	     0.00222
133555.20000	     0.00222
133564.80000	     0.00223
133615.20000	     0.00223
133624.80000	     0.00223
133675.20000	     0.00223
133684.80000	     0.00223
133735.20000	     0.00223
133744.80000	     0.00218
133795.20000	     0.00218
133804.80000	     0.00215
133855.20000	     0.00215
133864.80000	     0.00214
133915.20000	     0.00214
133924.80000	     0.00214
133975.20000	     0.00214
133984.80000	     0.00213
134035.20000	     0.00213
134044.80000	     0.00215
134095.20000	     0.00215
134104.80000	     0.00221
134155.20000	     0.00221
134164.80000	     0.00224
134215.20000	     0.00224
134224.80000	     0.00226
134275.20000	     0.00226
134284.80000	     0.00230
134335.20000	     0.00230
134344.80000	     0.00231
134395.20000	     0.00231
134404.80000	     0.00232
134455.20000	     0.00232
134464.80000	     0.00232
134515.20000	     0.00232
134524.80000	     0.00232
134575.20000	     0.00232
134584.80000	     0.00232
134635.20000	     0.00232
134644.80000	     0.00232
134695.20000	     0.00232
134704.80000	     0.00232
134755.20000	     0.00232
134764.80000	     0.00232
134815.20000	     0.00232
134824.80000	     0.00232
134875.20000	     0.00232
134884.80000	     0.00233
134935.20000	     0.00233
134944.80000	     0.00231
134995.20000	     0.00231
135004.80000	     0.00221
135055.20000	     0.00221
135064.80000	     0.00216
135115.20000	     0.00216
135124.80000	     0.00214
135175.20000	     0.00214
135184.80000	     0.00212
135235.20000	     0.00212
135244.80000	     0.00212
135295.20000	     0.00212
135304.80000	     0.00211
135355.20000	     0.00211
135364.80000	     0.00211
135415.20000	     0.00211
135424.80000	     0.00211
135475.20000	     0.00211
135484.80000	     0.00211
135535.20000	     0.00211
135544.80000	     0.00211
135595.20000	     0.00211
135604.80000	     0.00211
135655.20000	     0.00211
135664.80000	     0.00218
135715.20000	     0.00218
135724.80000	     0.00221
135775.20000	     0.00221
135784.80000	     0.00223
135835.20000	     0.00223
135844.80000	     0.00224
135895.20000	     0.00224
135904.80000	     0.00227
135955.20000	     0.00227
135964.80000	     0.00228
136015.20000	     0.00228
136024.80000	     0.00228
136075.20000	     0.00228
136084.80000	     0.00229
136135.20000	     0.00229
136144.80000	     0.00228
136195.20000	     0.00228
136204.80000	     0.00226
136255.20000	     0.00226
136264.80000	     0.00217
136315.20000	     0.00217
136324.80000	     0.00213
136375.20000	     0.00213
136384.80000	     0.00216
136435.20000	     0.00216
136444.80000	     0.00217
136495.20000	     0.00217
136504.80000	     0.00218
136555.20000	     0.00218
136564.80000	     0.00218
136615.20000	     0.00218
136624.80000	     0.00218
136675.20000	     0.00218
136684.80000	     0.00218
136735.20000	     0.00218
136744.80000	     0.00217
136795.20000	     0.00217
136804.80000	     0.00217
136855.20000	     0.00217
136864.80000	     0.00212
136915.20000	     0.00212
136924.80000	     0.00209
136975.20000	     0.00209
136984.80000	     0.00208
137035.20000	     0.00208
137044.80000	     0.00207
137095.20000	     0.00207
137104.80000	     0.00207
137155.20000	     0.00207
137164.80000	     0.00207
137215.20000	     0.00207
137224.80000	     0.00207
137275.20000	     0.00207
137284.80000	     0.00207
137335.20000	     0.00207
137344.80000	     0.00206
137395.20000	     0.00206
137404.80000	     0.00206
137455.20000	     0.00206
137464.80000	     0.00206
137515.20000	     0.00206
137524.80000	     0.00206
137575.20000	     0.00206
137584.80000	     0.00206
137635.20000	     0.00206
137644.80000	     0.00206
137695.20000	     0.00206
137704.80000	     0.00206
137755.20000	     0.00206
137764.80000	     0.00211
137815.20000	     0.00211
137824.80000	     0.00213
137875.20000	     0.00213
137884.80000	     0.00213
137935.20000	     0.00213
137944.80000	     0.00213
137995.20000	     0.00213
138004.80000	     0.00213
138055.20000	     0.00213
138064.80000	     0.00213
138115.20000	     0.00213
138124.80000	     0.00213
138175.20000	     0.00213
138184.80000	     0.00213
138235.20000	     0.00213
138244.80000	     0.00212
138295.20000	     0.00212
138304.80000	     0.00212
138355.20000	     0.00212
138364.80000	     0.00207
138415.20000	     0.00207
138424.80000	     0.00204
138475.20000	     0.00204
138484.80000	     0.00203
138535.20000	     0.00203
138544.80000	     0.00202
138595.20000	     0.00202
138604.80000	     0.00202
138655.20000	     0.00202
138664.80000	     0.00202
138715.20000	     0.00202
138724.80000	     0.00202
138775.20000	     0.00202
138784.80000	     0.00201
138835.20000	     0.00201
138844.80000	     0.00201
138895.20000	     0.00201
138904.80000	     0.00201
138955.20000	     0.00201
138964.80000	     0.00201
139015.20000	     0.00201
139024.80000	     0.00201
139075.20000	     0.00201
139084.80000	     0.00201
139135.20000	     0.00201
139144.80000	     0.00200
139195.20000	     0.00200
139204.80000	     0.00205
139255.20000	     0.00205
139264.80000	     0.00207
139315.20000	     0.00207
139324.80000	     0.00208
139375.20000	     0.00208
139384.80000	     0.00208
139435.20000	     0.00208
139444.80000	     0.00208
139495.20000	     0.00208
139504.80000	     0.00207
139555.20000	     0.00207
139564.80000	     0.00207
139615.20000	     0.00207
139624.80000	     0.00207
139675.20000	     0.00207
139684.80000	     0.00207
139735.20000	     0.00207
139744.80000	     0.00206
139795.20000	     0.00206
139804.80000	     0.00206
139855.20000	     0.00206
139864.80000	     0.00206
139915.20000	     0.00206
139924.80000	     0.00206
139975.20000	     0.00206
139984.80000	     0.00201
140035.20000	     0.00201
140044.80000	     0.00198
140095.20000	     0.00198
140104.80000	     0.00197
140155.20000	     0.00197
140164.80000	     0.00196
140215.20000	     0.00196
140224.80000	     0.00196
140275.20000	     0.00196
140284.80000	     0.00196
140335.20000	     0.00196
140344.80000	     0.00195
140395.20000	     0.00195
140404.80000	     0.00195
140455.20000	     0.00195
140464.80000	     0.00195
140515.20000	     0.00195
140524.80000	     0.00195
140575.20000	     0.00195
140584.80000	     0.00194
140635.20000	     0.00194
140644.80000	     0.00199
140695.20000	     0.00199
140704.80000	     0.00201
140755.20000	     0.00201
140764.80000	     0.00202
140815.20000	     0.00202
140824.80000	     0.00202
140875.20000	     0.00202
140884.80000	     0.00201
140935.20000	     0.00201
140944.80000	     0.00201
140995.20000	     0.00201
141004.80000	     0.00201
141055.20000	     0.00201
141064.80000	     0.00201
141115.20000	     0.00201
141124.80000	     0.00200
141175.20000	     0.00200
141184.80000	     0.00200
141235.20000	     0.00200
141244.80000	     0.00200
141295.20000	     0.00200
141304.80000	     0.00200
141355.20000	     0.00200
141364.80000	     0.00199
141415.20000	     0.00199
141424.80000	     0.00199
141475.20000	     0.00199
141484.80000	     0.00199
141535.20000	     0.00199
141544.80000	     0.00199
141595.20000	     0.00199
141604.80000	     0.00194
141655.20000	     0.00194
141664.80000	     0.00191
141715.20000	     0.00191
141724.80000	     0.00190
141775.20000	     0.00190
141784.80000	     0.00189
141835.20000	     0.00189
141844.80000	     0.00189
141895.20000	     0.00189
141904.80000	     0.00189
141955.20000	     0.00189
141964.80000	     0.00188
142015.20000	     0.00188
142024.80000	     0.00193
142075.20000	     0.00193
142084.80000	     0.00195
142135.20000	     0.00195
142144.80000	     0.00195
142195.20000	     0.00195
142204.80000	     0.00196
142255.20000	     0.00196
142264.80000	     0.00195
142315.20000	     0.00195
142324.80000	     0.00195
142375.20000	     0.00195
142384.80000	     0.00195
142435.20000	     0.00195
142444.80000	     0.00194
142495.20000	     0.00194
142504.80000	     0.00194
142555.20000	     0.00194
142564.80000	     0.00194
142615.20000	     0.00194
142624.80000	     0.00194
142675.20000	     0.00194
142684.80000	     0.00193
142735.20000	     0.00193
142744.80000	     0.00193
142795.20000	     0.00193
142804.80000	     0.00193
142855.20000	     0.00193
142864.80000	     0.00193
142915.20000	     0.00193
142924.80000	     0.00192
142975.20000	     0.00192
142984.80000	     0.00192
143035.20000	     0.00192
143044.80000	     0.00192
143095.20000	     0.00192
143104.80000	     0.00192
143155.20000	     0.00192
143164.80000	     0.00192
143215.20000	     0.00192
143224.80000	     0.00191
143275.20000	     0.00191
143284.80000	     0.00186
143335.20000	     0.00186
143344.80000	     0.00184
143395.20000	     0.00184
143404.80000	     0.00183
143455.20000	     0.00183
143464.80000	     0.00182
143515.20000	     0.00182
143524.80000	     0.00186
143575.20000	     0.00186
143584.80000	     0.00188
143635.20000	     0.00188
143644.80000	     0.00188
143695.20000	     0.00188
143704.80000	     0.00188
143755.20000	     0.00188
143764.80000	     0.00188
143815.20000	     0.00188
143824.80000	     0.00188
143875.20000	     0.00188
143884.80000	     0.00188
143935.20000	     0.00188
143944.80000	     0.00188
143995.20000	     0.00188
144004.80000	     0.00187
144055.20000	     0.00187
144064.80000	     0.00187
144115.20000	     0.00187
144124.80000	     0.00187
144175.20000	     0.00187
144184.80000	     0.00187
144235.20000	     0.00187
144244.80000	     0.00186
144295.20000	     0.00186
144304.80000	     0.00186
144355.20000	     0.00186
144364.80000	     0.00186
144415.20000	     0.00186
144424.80000	     0.00186
144475.20000	     0.00186
144484.80000	     0.00186
144535.20000	     0.00186
144544.80000	     0.00182
144595.20000	     0.00182
144604.80000	     0.00181
144655.20000	     0.00181
144664.80000	     0.00179
144715.20000	     0.00179
144724.80000	     0.00178
144775.20000	     0.00178
144784.80000	     0.00177
144835.20000	     0.00177
144844.80000	     0.00176
144895.20000	     0.00176
144904.80000	     0.00176
144955.20000	     0.00176
144964.80000	     0.00175
145015.20000	     0.00175
145024.80000	     0.00175
145075.20000	     0.00175
145084.80000	     0.00175
145135.20000	     0.00175
145144.80000	     0.00175
145195.20000	     0.00175
145204.80000	     0.00179
145255.20000	     0.00179
145264.80000	     0.00181
145315.20000	     0.00181
145324.80000	     0.00182
145375.20000	     0.00182
145384.80000	     0.00182
145435.20000	     0.00182
145444.80000	     0.00182
145495.20000	     0.00182
145504.80000	     0.00177
145555.20000	     0.00177
145564.80000	     0.00175
145615.20000	     0.00175
145624.80000	     0.00174
145675.20000	     0.00174
145684.80000	     0.00173
145735.20000	     0.00173
145744.80000	     0.00173
145795.20000	     0.00173
145804.80000	     0.00173
145855.20000	     0.00173
145864.80000	     0.00173
145915.20000	     0.00173
145924.80000	     0.00173
145975.20000	     0.00173
145984.80000	     0.00172
146035.20000	     0.00172
146044.80000	     0.00172
146095.20000	     0.00172
146104.80000	     0.00172
146155.20000	     0.00172
146164.80000	     0.00172
146215.20000	     0.00172
146224.80000	     0.00172
146275.20000	     0.00172
146284.80000	     0.00172
146335.20000	     0.00172
146344.80000	     0.00172
146395.20000	     0.00172
