link 8776899
     0.00000	     0.00000
132480.00000	     0.00043
132535.20000	     0.00043
132544.80000	     0.00043
132595.20000	     0.00043
132604.80000	     0.00044
132655.20000	     0.00044
132664.80000	     0.00044
132715.20000	     0.00044
132724.80000	     0.00044
132775.20000	     0.00044
132784.80000	     0.00044
132835.20000	     0.00044
132844.80000	     0.00044
132895.20000	     0.00044
132904.80000	     0.00045
132955.20000	     0.00045
132964.80000	     0.00045
133015.20000	     0.00045
133024.80000	     0.00045
133075.20000	     0.00045
133084.80000	     0.00045
133135.20000	     0.00045
133144.80000	     0.00046
133195.20000	     0.00046
133204.80000	     0.00046
133255.20000	     0.00046
133264.80000	     0.00046
133315.20000	     0.00046
133324.80000	     0.00047
133375.20000	     0.00047
133384.80000	     0.00047
133435.20000	     0.00047
133444.80000	     0.00047
133495.20000	     0.00047
133504.80000	     0.00047
133555.20000	     0.00047
133564.80000	     0.00048
133615.20000	     0.00048
133624.80000	     0.37661
133675.20000	     0.37661
133684.80000	     2.70766
133735.20000	     2.70766
133744.80000	     0.22338
133795.20000	     0.22338
133804.80000	     0.00048
133855.20000	     0.00048
133864.80000	     0.00048
133915.20000	     0.00048
133924.80000	     0.00048
133975.20000	     0.00048
133984.80000	     0.00048
134035.20000	     0.00048
134044.80000	     0.00048
134095.20000	     0.00048
134104.80000	     0.00048
134155.20000	     0.00048
134164.80000	     0.00049
134215.20000	     0.00049
134224.80000	     0.00049
134275.20000	     0.00049
134284.80000	     0.00050
134335.20000	     0.00050
134344.80000	     0.00050
134395.20000	     0.00050
134404.80000	     0.00051
134455.20000	     0.00051
134464.80000	     0.00052
134515.20000	     0.00052
134524.80000	     0.00052
134575.20000	     0.00052
134584.80000	     0.00053
134635.20000	     0.00053
134644.80000	     0.00054
134695.20000	     0.00054
134704.80000	     0.00055
134755.20000	     0.00055
134764.80000	     0.00055
134815.20000	     0.00055
134824.80000	     0.00056
134875.20000	     0.00056
134884.80000	     0.00057
134935.20000	     0.00057
134944.80000	     0.00058
134995.20000	     0.00058
135004.80000	     0.00059
