link 8777393
     0.00000	     0.00000
132480.00000	     0.00639
132535.20000	     0.00639
132544.80000	     0.00639
132595.20000	     0.00639
132604.80000	     0.00639
132655.20000	     0.00639
132664.80000	     0.00639
132715.20000	     0.00639
132724.80000	     0.00638
132775.20000	     0.00638
132784.80000	     0.00638
132835.20000	     0.00638
132844.80000	     0.00638
132895.20000	     0.00638
132904.80000	     0.00637
132955.20000	     0.00637
132964.80000	     0.00637
133015.20000	     0.00637
133024.80000	     0.00637
133075.20000	     0.00637
133084.80000	     0.00637
133135.20000	     0.00637
133144.80000	     0.00636
133195.20000	     0.00636
133204.80000	     0.00636
133255.20000	     0.00636
133264.80000	     0.00635
133315.20000	     0.00635
133324.80000	     0.00634
133375.20000	     0.00634
133384.80000	     0.00632
133435.20000	     0.00632
133444.80000	     0.00628
133495.20000	     0.00628
133504.80000	     0.00625
133555.20000	     0.00625
133564.80000	     0.00622
133615.20000	     0.00622
133624.80000	     0.00619
133675.20000	     0.00619
133684.80000	     0.00618
133735.20000	     0.00618
133744.80000	     0.00599
133795.20000	     0.00599
133804.80000	     0.00511
133855.20000	     0.00511
133864.80000	     0.00504
133915.20000	     0.00504
133924.80000	     0.00500
133975.20000	     0.00500
133984.80000	     0.00523
134035.20000	     0.00523
134044.80000	     0.00452
134095.20000	     0.00452
134104.80000	     0.00432
134155.20000	     0.00432
134164.80000	     0.00589
134215.20000	     0.00589
134224.80000	     0.00589
134275.20000	     0.00589
134284.80000	     0.00589
134335.20000	     0.00589
134344.80000	     0.00589
134395.20000	     0.00589
134404.80000	     0.00589
134455.20000	     0.00589
134464.80000	     0.00589
134515.20000	     0.00589
134524.80000	     0.00589
134575.20000	     0.00589
134584.80000	     0.00589
134635.20000	     0.00589
134644.80000	     0.00589
134695.20000	     0.00589
134704.80000	     0.00589
134755.20000	     0.00589
134764.80000	     0.00589
134815.20000	     0.00589
134824.80000	     0.00589
134875.20000	     0.00589
134884.80000	     0.00589
134935.20000	     0.00589
134944.80000	     0.00615
134995.20000	     0.00615
135004.80000	     0.00613
135055.20000	     0.00613
135064.80000	     0.00612
135115.20000	     0.00612
135124.80000	     0.00610
135175.20000	     0.00610
135184.80000	     0.00608
135235.20000	     0.00608
135244.80000	     0.00606
135295.20000	     0.00606
135304.80000	     0.00606
135355.20000	     0.00606
135364.80000	     0.00606
135415.20000	     0.00606
135424.80000	     0.00606
135475.20000	     0.00606
135484.80000	     0.00607
135535.20000	     0.00607
135544.80000	     0.00607
135595.20000	     0.00607
135604.80000	     0.00607
