link 8777217
     0.00000	     0.00000
132480.00000	     0.00065
132535.20000	     0.00065
132544.80000	     0.00065
132595.20000	     0.00065
132604.80000	     0.00050
132655.20000	     0.00050
132664.80000	     0.00050
132715.20000	     0.00050
132724.80000	     0.00050
132775.20000	     0.00050
132784.80000	     0.00050
132835.20000	     0.00050
132844.80000	     0.00050
132895.20000	     0.00050
132904.80000	     0.00050
132955.20000	     0.00050
132964.80000	     0.00050
133015.20000	     0.00050
133024.80000	     0.00050
133075.20000	     0.00050
133084.80000	     0.00050
133135.20000	     0.00050
133144.80000	     0.00050
133195.20000	     0.00050
133204.80000	     0.00050
133255.20000	     0.00050
133264.80000	     0.00050
133315.20000	     0.00050
133324.80000	     0.00050
133375.20000	     0.00050
133384.80000	     0.00050
133435.20000	     0.00050
133444.80000	     0.00065
133495.20000	     0.00065
133504.80000	     0.00065
133555.20000	     0.00065
133564.80000	     0.00065
133615.20000	     0.00065
133624.80000	     0.00065
133675.20000	     0.00065
133684.80000	     0.00065
133735.20000	     0.00065
133744.80000	     0.00058
133795.20000	     0.00058
133804.80000	     0.00051
133855.20000	     0.00051
133864.80000	     0.00050
133915.20000	     0.00050
133924.80000	     0.00050
133975.20000	     0.00050
133984.80000	     0.00050
134035.20000	     0.00050
134044.80000	     0.00050
134095.20000	     0.00050
134104.80000	     0.00050
134155.20000	     0.00050
134164.80000	     0.00050
134215.20000	     0.00050
134224.80000	     0.00050
134275.20000	     0.00050
134284.80000	     0.00050
134335.20000	     0.00050
134344.80000	     0.00050
134395.20000	     0.00050
134404.80000	     0.00050
134455.20000	     0.00050
134464.80000	     0.00050
134515.20000	     0.00050
134524.80000	     0.00050
134575.20000	     0.00050
134584.80000	     0.00050
134635.20000	     0.00050
134644.80000	     0.00050
134695.20000	     0.00050
134704.80000	     0.00050
134755.20000	     0.00050
134764.80000	     0.00050
134815.20000	     0.00050
134824.80000	     0.00050
134875.20000	     0.00050
134884.80000	     0.00050
134935.20000	     0.00050
134944.80000	     0.00050
134995.20000	     0.00050
135004.80000	     0.00050
135055.20000	     0.00050
135064.80000	     0.00065
135115.20000	     0.00065
135124.80000	     0.00065
135175.20000	     0.00065
135184.80000	     0.00065
135235.20000	     0.00065
135244.80000	     0.00065
135295.20000	     0.00065
135304.80000	     0.00064
135355.20000	     0.00064
135364.80000	     0.00064
135415.20000	     0.00064
135424.80000	     0.00065
135475.20000	     0.00065
135484.80000	     0.00050
135535.20000	     0.00050
135544.80000	     0.00050
135595.20000	     0.00050
135604.80000	     0.00050
135655.20000	     0.00050
135664.80000	     0.00050
135715.20000	     0.00050
135724.80000	     0.00050
135775.20000	     0.00050
135784.80000	     0.00050
135835.20000	     0.00050
135844.80000	     0.00050
135895.20000	     0.00050
135904.80000	     0.00050
135955.20000	     0.00050
135964.80000	     0.00050
136015.20000	     0.00050
136024.80000	     0.00050
136075.20000	     0.00050
136084.80000	     0.00050
136135.20000	     0.00050
136144.80000	     0.00050
136195.20000	     0.00050
136204.80000	     0.00050
136255.20000	     0.00050
136264.80000	     0.00050
136315.20000	     0.00050
136324.80000	     0.00064
136375.20000	     0.00064
136384.80000	     0.00064
136435.20000	     0.00064
136444.80000	     0.00064
136495.20000	     0.00064
136504.80000	     0.00064
136555.20000	     0.00064
136564.80000	     0.00064
136615.20000	     0.00064
136624.80000	     0.00064
136675.20000	     0.00064
136684.80000	     0.00064
136735.20000	     0.00064
136744.80000	     0.00063
136795.20000	     0.00063
136804.80000	     0.00063
136855.20000	     0.00063
136864.80000	     0.00063
136915.20000	     0.00063
136924.80000	     0.00063
136975.20000	     0.00063
136984.80000	     0.00063
137035.20000	     0.00063
137044.80000	     0.00064
137095.20000	     0.00064
137104.80000	     0.00064
137155.20000	     0.00064
137164.80000	     0.00064
137215.20000	     0.00064
137224.80000	     0.00064
137275.20000	     0.00064
137284.80000	     0.00049
137335.20000	     0.00049
137344.80000	     0.00049
137395.20000	     0.00049
137404.80000	     0.00049
137455.20000	     0.00049
137464.80000	     0.00049
137515.20000	     0.00049
137524.80000	     0.00049
137575.20000	     0.00049
137584.80000	     0.00049
137635.20000	     0.00049
137644.80000	     0.00049
137695.20000	     0.00049
137704.80000	     0.00063
137755.20000	     0.00063
137764.80000	     0.00063
137815.20000	     0.00063
137824.80000	     0.00063
137875.20000	     0.00063
137884.80000	     0.00063
137935.20000	     0.00063
137944.80000	     0.00063
137995.20000	     0.00063
138004.80000	     0.00062
