link 8776847
     0.00000	     0.00000
132480.00000	     0.00867
132535.20000	     0.00867
132544.80000	     0.00867
132595.20000	     0.00867
132604.80000	     0.00868
132655.20000	     0.00868
132664.80000	     0.00868
132715.20000	     0.00868
132724.80000	     0.00869
132775.20000	     0.00869
132784.80000	     0.00869
132835.20000	     0.00869
132844.80000	     0.00869
132895.20000	     0.00869
132904.80000	     0.00870
132955.20000	     0.00870
132964.80000	     0.00870
133015.20000	     0.00870
133024.80000	     0.00870
133075.20000	     0.00870
133084.80000	     0.00870
133135.20000	     0.00870
133144.80000	     0.00871
133195.20000	     0.00871
133204.80000	     0.00871
133255.20000	     0.00871
133264.80000	     0.00870
133315.20000	     0.00870
133324.80000	     0.00869
133375.20000	     0.00869
133384.80000	     0.00866
133435.20000	     0.00866
133444.80000	     0.00863
133495.20000	     0.00863
133504.80000	     0.00859
133555.20000	     0.00859
133564.80000	     0.00855
133615.20000	     0.00855
133624.80000	     0.00853
133675.20000	     0.00853
133684.80000	     0.00853
133735.20000	     0.00853
133744.80000	     0.00853
133795.20000	     0.00853
133804.80000	     0.00853
133855.20000	     0.00853
133864.80000	     0.00852
133915.20000	     0.00852
133924.80000	     0.00852
133975.20000	     0.00852
133984.80000	     0.00852
134035.20000	     0.00852
134044.80000	     0.00852
134095.20000	     0.00852
134104.80000	     0.00852
134155.20000	     0.00852
134164.80000	     0.00852
134215.20000	     0.00852
134224.80000	     0.00852
134275.20000	     0.00852
134284.80000	     0.00851
134335.20000	     0.00851
134344.80000	     0.00851
134395.20000	     0.00851
134404.80000	     0.00851
134455.20000	     0.00851
134464.80000	     0.00851
134515.20000	     0.00851
134524.80000	     0.00851
134575.20000	     0.00851
134584.80000	     0.00851
134635.20000	     0.00851
134644.80000	     0.00850
134695.20000	     0.00850
134704.80000	     0.00850
134755.20000	     0.00850
134764.80000	     0.00850
134815.20000	     0.00850
134824.80000	     0.00849
134875.20000	     0.00849
134884.80000	     0.00847
134935.20000	     0.00847
134944.80000	     0.00844
134995.20000	     0.00844
135004.80000	     0.00841
135055.20000	     0.00841
135064.80000	     0.00837
135115.20000	     0.00837
135124.80000	     0.00834
135175.20000	     0.00834
135184.80000	     0.00831
135235.20000	     0.00831
135244.80000	     0.00828
135295.20000	     0.00828
135304.80000	     0.00827
135355.20000	     0.00827
135364.80000	     0.00826
135415.20000	     0.00826
135424.80000	     0.00826
135475.20000	     0.00826
135484.80000	     0.00825
135535.20000	     0.00825
135544.80000	     0.00825
135595.20000	     0.00825
135604.80000	     0.00824
135655.20000	     0.00824
135664.80000	     0.00824
135715.20000	     0.00824
135724.80000	     0.00823
135775.20000	     0.00823
135784.80000	     0.00823
135835.20000	     0.00823
135844.80000	     0.00822
135895.20000	     0.00822
135904.80000	     0.00822
135955.20000	     0.00822
135964.80000	     0.00821
136015.20000	     0.00821
136024.80000	     0.00821
136075.20000	     0.00821
136084.80000	     0.00820
136135.20000	     0.00820
136144.80000	     0.00819
136195.20000	     0.00819
136204.80000	     0.00817
136255.20000	     0.00817
136264.80000	     0.00814
136315.20000	     0.00814
136324.80000	     0.00810
136375.20000	     0.00810
136384.80000	     0.00805
136435.20000	     0.00805
136444.80000	     0.00801
136495.20000	     0.00801
136504.80000	     0.00798
136555.20000	     0.00798
136564.80000	     0.00794
136615.20000	     0.00794
136624.80000	     0.00792
136675.20000	     0.00792
136684.80000	     0.00789
136735.20000	     0.00789
136744.80000	     0.00787
136795.20000	     0.00787
136804.80000	     0.00786
136855.20000	     0.00786
136864.80000	     0.00786
136915.20000	     0.00786
136924.80000	     0.00785
136975.20000	     0.00785
136984.80000	     0.00784
137035.20000	     0.00784
137044.80000	     0.00783
137095.20000	     0.00783
137104.80000	     0.00783
137155.20000	     0.00783
137164.80000	     0.00782
137215.20000	     0.00782
137224.80000	     0.00781
137275.20000	     0.00781
137284.80000	     0.00780
137335.20000	     0.00780
137344.80000	     0.00779
137395.20000	     0.00779
137404.80000	     0.00778
137455.20000	     0.00778
137464.80000	     0.00777
137515.20000	     0.00777
137524.80000	     0.00776
137575.20000	     0.00776
137584.80000	     0.00775
137635.20000	     0.00775
137644.80000	     0.00773
137695.20000	     0.00773
137704.80000	     0.00769
137755.20000	     0.00769
137764.80000	     0.00765
137815.20000	     0.00765
137824.80000	     0.00760
137875.20000	     0.00760
137884.80000	     0.00757
137935.20000	     0.00757
137944.80000	     0.00753
137995.20000	     0.00753
138004.80000	     0.00750
138055.20000	     0.00750
138064.80000	     0.00747
138115.20000	     0.00747
138124.80000	     0.00744
138175.20000	     0.00744
138184.80000	     0.00742
138235.20000	     0.00742
138244.80000	     0.00741
138295.20000	     0.00741
138304.80000	     0.00740
138355.20000	     0.00740
138364.80000	     0.00739
138415.20000	     0.00739
138424.80000	     0.00738
138475.20000	     0.00738
138484.80000	     0.00737
138535.20000	     0.00737
138544.80000	     0.00736
138595.20000	     0.00736
138604.80000	     0.00735
138655.20000	     0.00735
138664.80000	     0.00734
138715.20000	     0.00734
138724.80000	     0.00733
138775.20000	     0.00733
138784.80000	     0.00732
138835.20000	     0.00732
138844.80000	     0.00731
138895.20000	     0.00731
138904.80000	     0.00731
138955.20000	     0.00731
138964.80000	     0.00729
139015.20000	     0.00729
139024.80000	     0.00728
139075.20000	     0.00728
139084.80000	     0.00726
139135.20000	     0.00726
139144.80000	     0.00723
139195.20000	     0.00723
139204.80000	     0.00719
139255.20000	     0.00719
139264.80000	     0.00715
139315.20000	     0.00715
139324.80000	     0.00711
139375.20000	     0.00711
139384.80000	     0.00707
139435.20000	     0.00707
139444.80000	     0.00704
139495.20000	     0.00704
139504.80000	     0.00701
139555.20000	     0.00701
139564.80000	     0.00698
139615.20000	     0.00698
139624.80000	     0.00696
139675.20000	     0.00696
139684.80000	     0.00695
139735.20000	     0.00695
139744.80000	     0.00694
139795.20000	     0.00694
139804.80000	     0.00693
139855.20000	     0.00693
139864.80000	     0.00692
139915.20000	     0.00692
139924.80000	     0.00691
139975.20000	     0.00691
139984.80000	     0.00690
140035.20000	     0.00690
140044.80000	     0.00689
140095.20000	     0.00689
140104.80000	     0.00688
140155.20000	     0.00688
140164.80000	     0.00687
140215.20000	     0.00687
140224.80000	     0.00686
140275.20000	     0.00686
140284.80000	     0.00685
140335.20000	     0.00685
140344.80000	     0.00684
140395.20000	     0.00684
140404.80000	     0.00683
140455.20000	     0.00683
140464.80000	     0.00681
140515.20000	     0.00681
140524.80000	     0.00679
140575.20000	     0.00679
140584.80000	     0.00676
140635.20000	     0.00676
140644.80000	     0.00672
140695.20000	     0.00672
140704.80000	     0.00668
140755.20000	     0.00668
140764.80000	     0.00664
140815.20000	     0.00664
140824.80000	     0.00661
140875.20000	     0.00661
140884.80000	     0.00658
140935.20000	     0.00658
140944.80000	     0.00655
140995.20000	     0.00655
141004.80000	     0.00653
141055.20000	     0.00653
141064.80000	     0.00652
141115.20000	     0.00652
141124.80000	     0.00651
141175.20000	     0.00651
141184.80000	     0.00650
141235.20000	     0.00650
141244.80000	     0.00649
141295.20000	     0.00649
141304.80000	     0.00648
141355.20000	     0.00648
141364.80000	     0.00647
141415.20000	     0.00647
141424.80000	     0.00646
141475.20000	     0.00646
141484.80000	     0.00645
141535.20000	     0.00645
141544.80000	     0.00644
141595.20000	     0.00644
141604.80000	     0.00643
141655.20000	     0.00643
141664.80000	     0.00642
141715.20000	     0.00642
141724.80000	     0.00641
141775.20000	     0.00641
141784.80000	     0.00640
141835.20000	     0.00640
141844.80000	     0.00639
141895.20000	     0.00639
141904.80000	     0.00638
141955.20000	     0.00638
141964.80000	     0.00636
142015.20000	     0.00636
142024.80000	     0.00633
142075.20000	     0.00633
142084.80000	     0.00629
142135.20000	     0.00629
142144.80000	     0.00626
142195.20000	     0.00626
142204.80000	     0.00623
142255.20000	     0.00623
142264.80000	     0.00620
142315.20000	     0.00620
142324.80000	     0.00617
142375.20000	     0.00617
142384.80000	     0.00615
142435.20000	     0.00615
142444.80000	     0.00612
142495.20000	     0.00612
142504.80000	     0.00611
142555.20000	     0.00611
142564.80000	     0.00610
142615.20000	     0.00610
142624.80000	     0.00609
142675.20000	     0.00609
142684.80000	     0.00608
142735.20000	     0.00608
142744.80000	     0.00607
142795.20000	     0.00607
142804.80000	     0.00606
142855.20000	     0.00606
142864.80000	     0.00605
142915.20000	     0.00605
142924.80000	     0.00604
142975.20000	     0.00604
142984.80000	     0.00603
143035.20000	     0.00603
143044.80000	     0.00602
143095.20000	     0.00602
143104.80000	     0.00602
143155.20000	     0.00602
143164.80000	     0.00601
143215.20000	     0.00601
143224.80000	     0.00600
143275.20000	     0.00600
143284.80000	     0.00599
143335.20000	     0.00599
143344.80000	     0.00598
143395.20000	     0.00598
143404.80000	     0.00597
143455.20000	     0.00597
143464.80000	     0.00595
143515.20000	     0.00595
143524.80000	     0.00592
143575.20000	     0.00592
143584.80000	     0.00589
143635.20000	     0.00589
143644.80000	     0.00586
143695.20000	     0.00586
143704.80000	     0.00583
143755.20000	     0.00583
143764.80000	     0.00582
143815.20000	     0.00582
143824.80000	     3.60999
143875.20000	     3.60999
143884.80000	     1.08639
143935.20000	     1.08639
143944.80000	     0.49702
143995.20000	     0.49702
144004.80000	     0.15849
144055.20000	     0.15849
144064.80000	     0.00587
144115.20000	     0.00587
144124.80000	     0.00592
144175.20000	     0.00592
144184.80000	     0.00607
144235.20000	     0.00607
144244.80000	     0.00617
144295.20000	     0.00617
144304.80000	     0.00619
144355.20000	     0.00619
144364.80000	     0.00633
144415.20000	     0.00633
144424.80000	     0.00648
144475.20000	     0.00648
144484.80000	     0.00664
144535.20000	     0.00664
144544.80000	     0.00681
144595.20000	     0.00681
144604.80000	     0.00697
144655.20000	     0.00697
144664.80000	     0.00714
144715.20000	     0.00714
144724.80000	     0.00731
144775.20000	     0.00731
144784.80000	     0.00748
144835.20000	     0.00748
144844.80000	     0.00766
144895.20000	     0.00766
144904.80000	     0.00783
144955.20000	     0.00783
144964.80000	     0.00800
145015.20000	     0.00800
145024.80000	     0.00816
145075.20000	     0.00816
145084.80000	     0.00831
145135.20000	     0.00831
145144.80000	     0.00846
145195.20000	     0.00846
145204.80000	     0.00861
145255.20000	     0.00861
145264.80000	     0.00875
145315.20000	     0.00875
145324.80000	     0.00888
145375.20000	     0.00888
145384.80000	     0.00902
145435.20000	     0.00902
145444.80000	     0.00915
145495.20000	     0.00915
145504.80000	     0.00927
145555.20000	     0.00927
145564.80000	     0.00939
145615.20000	     0.00939
145624.80000	     0.00951
145675.20000	     0.00951
145684.80000	     0.00962
145735.20000	     0.00962
145744.80000	     0.00972
145795.20000	     0.00972
145804.80000	     0.00983
145855.20000	     0.00983
145864.80000	     0.00992
145915.20000	     0.00992
145924.80000	     0.01002
145975.20000	     0.01002
145984.80000	     0.01011
146035.20000	     0.01011
146044.80000	     0.01019
146095.20000	     0.01019
146104.80000	     0.01028
146155.20000	     0.01028
146164.80000	     0.01036
146215.20000	     0.01036
146224.80000	     0.01043
146275.20000	     0.01043
146284.80000	     0.01051
146335.20000	     0.01051
146344.80000	     0.01058
146395.20000	     0.01058
146404.80000	     0.01064
146455.20000	     0.01064
146464.80000	     0.01069
146515.20000	     0.01069
146524.80000	     0.01075
146575.20000	     0.01075
146584.80000	     0.01081
146635.20000	     0.01081
146644.80000	     0.01086
146695.20000	     0.01086
146704.80000	     0.01090
146755.20000	     0.01090
146764.80000	     0.01094
146815.20000	     0.01094
146824.80000	     0.01099
146875.20000	     0.01099
146884.80000	     0.01103
146935.20000	     0.01103
146944.80000	     0.01108
146995.20000	     0.01108
147004.80000	     0.01113
147055.20000	     0.01113
147064.80000	     4.38095
147115.20000	     4.38095
147124.80000	     5.75052
147175.20000	     5.75052
147184.80000	     2.72988
147235.20000	     2.72988
147244.80000	     1.25432
147295.20000	     1.25432
147304.80000	     0.50476
147355.20000	     0.50476
147364.80000	     0.15371
147415.20000	     0.15371
147424.80000	     0.01238
147475.20000	     0.01238
147484.80000	     0.01293
147535.20000	     0.01293
147544.80000	     0.01384
147595.20000	     0.01384
147604.80000	     0.01462
147655.20000	     0.01462
147664.80000	     0.01511
147715.20000	     0.01511
147724.80000	     0.01593
147775.20000	     0.01593
147784.80000	     0.01673
147835.20000	     0.01673
