link 8777101
     0.00000	     0.00000
132480.00000	     0.00119
132535.20000	     0.00119
132544.80000	     0.00119
132595.20000	     0.00119
132604.80000	     0.00119
132655.20000	     0.00119
132664.80000	     0.00119
132715.20000	     0.00119
132724.80000	     0.00119
132775.20000	     0.00119
132784.80000	     0.00120
132835.20000	     0.00120
132844.80000	     0.00120
132895.20000	     0.00120
132904.80000	     0.00120
132955.20000	     0.00120
132964.80000	     0.00121
133015.20000	     0.00121
133024.80000	     0.00121
133075.20000	     0.00121
133084.80000	     0.00121
133135.20000	     0.00121
133144.80000	     0.00121
133195.20000	     0.00121
133204.80000	     0.00122
133255.20000	     0.00122
133264.80000	     0.00122
133315.20000	     0.00122
133324.80000	     0.00122
133375.20000	     0.00122
133384.80000	     0.00123
133435.20000	     0.00123
133444.80000	     0.00123
133495.20000	     0.00123
133504.80000	     0.00123
133555.20000	     0.00123
133564.80000	     0.00124
133615.20000	     0.00124
133624.80000	     0.05220
133675.20000	     0.05220
133684.80000	     6.01218
133735.20000	     6.01218
133744.80000	     0.28572
133795.20000	     0.28572
133804.80000	     0.00391
133855.20000	     0.00391
133864.80000	     0.00126
133915.20000	     0.00126
133924.80000	     0.00126
133975.20000	     0.00126
133984.80000	     0.00126
134035.20000	     0.00126
134044.80000	     0.00127
134095.20000	     0.00127
134104.80000	     0.00127
134155.20000	     0.00127
134164.80000	     0.00128
134215.20000	     0.00128
134224.80000	     0.00129
134275.20000	     0.00129
134284.80000	     0.00129
134335.20000	     0.00129
134344.80000	     0.00130
134395.20000	     0.00130
134404.80000	     0.00131
134455.20000	     0.00131
134464.80000	     0.00132
134515.20000	     0.00132
134524.80000	     0.00133
134575.20000	     0.00133
134584.80000	     0.00134
134635.20000	     0.00134
134644.80000	     0.00136
134695.20000	     0.00136
134704.80000	     0.00137
134755.20000	     0.00137
134764.80000	     0.00138
134815.20000	     0.00138
134824.80000	     0.00140
134875.20000	     0.00140
134884.80000	     0.00141
134935.20000	     0.00141
134944.80000	     0.00143
134995.20000	     0.00143
135004.80000	     0.00144
135055.20000	     0.00144
135064.80000	     0.00146
135115.20000	     0.00146
135124.80000	     0.00148
135175.20000	     0.00148
135184.80000	     0.00149
135235.20000	     0.00149
135244.80000	     0.00151
135295.20000	     0.00151
135304.80000	     0.00153
135355.20000	     0.00153
