link 8777467
     0.00000	     0.00000
132480.00000	     0.00438
132535.20000	     0.00438
132544.80000	     0.00437
132595.20000	     0.00437
132604.80000	     0.00437
132655.20000	     0.00437
132664.80000	     0.00437
132715.20000	     0.00437
132724.80000	     0.00436
132775.20000	     0.00436
132784.80000	     0.00436
132835.20000	     0.00436
132844.80000	     0.00436
132895.20000	     0.00436
132904.80000	     0.00436
132955.20000	     0.00436
132964.80000	     0.00435
133015.20000	     0.00435
133024.80000	     0.00435
133075.20000	     0.00435
133084.80000	     0.00435
133135.20000	     0.00435
133144.80000	     0.00434
133195.20000	     0.00434
133204.80000	     0.00434
133255.20000	     0.00434
133264.80000	     0.00434
133315.20000	     0.00434
133324.80000	     0.00433
133375.20000	     0.00433
133384.80000	     0.00433
133435.20000	     0.00433
133444.80000	     0.00433
133495.20000	     0.00433
133504.80000	     0.00432
133555.20000	     0.00432
133564.80000	     0.00432
133615.20000	     0.00432
133624.80000	     0.00431
133675.20000	     0.00431
133684.80000	     0.00431
133735.20000	     0.00431
133744.80000	     0.00431
133795.20000	     0.00431
133804.80000	     0.00430
133855.20000	     0.00430
133864.80000	     0.00429
133915.20000	     0.00429
133924.80000	     0.00429
133975.20000	     0.00429
133984.80000	     0.00428
134035.20000	     0.00428
134044.80000	     0.00428
134095.20000	     0.00428
134104.80000	     0.00427
134155.20000	     0.00427
134164.80000	     0.00427
134215.20000	     0.00427
134224.80000	     0.00427
134275.20000	     0.00427
134284.80000	     0.00426
134335.20000	     0.00426
134344.80000	     0.00426
134395.20000	     0.00426
134404.80000	     0.00425
134455.20000	     0.00425
134464.80000	     0.00425
134515.20000	     0.00425
134524.80000	     0.00424
134575.20000	     0.00424
134584.80000	     0.00424
134635.20000	     0.00424
134644.80000	     0.00424
134695.20000	     0.00424
134704.80000	     0.00423
134755.20000	     0.00423
134764.80000	     0.00423
134815.20000	     0.00423
134824.80000	     0.00422
134875.20000	     0.00422
134884.80000	     0.00422
134935.20000	     0.00422
134944.80000	     0.00422
134995.20000	     0.00422
135004.80000	     0.00421
135055.20000	     0.00421
135064.80000	     0.00421
135115.20000	     0.00421
135124.80000	     0.00420
135175.20000	     0.00420
135184.80000	     0.00420
135235.20000	     0.00420
135244.80000	     0.00419
135295.20000	     0.00419
135304.80000	     0.00419
135355.20000	     0.00419
135364.80000	     0.00418
135415.20000	     0.00418
135424.80000	     0.00418
135475.20000	     0.00418
135484.80000	     0.00418
135535.20000	     0.00418
135544.80000	     0.00417
135595.20000	     0.00417
135604.80000	     0.00417
135655.20000	     0.00417
135664.80000	     0.00416
135715.20000	     0.00416
135724.80000	     0.00416
135775.20000	     0.00416
135784.80000	     0.00415
135835.20000	     0.00415
135844.80000	     0.00415
135895.20000	     0.00415
135904.80000	     0.00415
135955.20000	     0.00415
135964.80000	     0.00414
136015.20000	     0.00414
136024.80000	     0.00414
136075.20000	     0.00414
136084.80000	     0.00413
136135.20000	     0.00413
136144.80000	     0.00413
136195.20000	     0.00413
136204.80000	     0.00412
136255.20000	     0.00412
136264.80000	     0.00412
136315.20000	     0.00412
136324.80000	     0.00412
136375.20000	     0.00412
136384.80000	     0.00411
136435.20000	     0.00411
136444.80000	     0.00411
136495.20000	     0.00411
136504.80000	     0.00410
136555.20000	     0.00410
136564.80000	     0.00410
136615.20000	     0.00410
136624.80000	     0.00409
136675.20000	     0.00409
136684.80000	     0.00409
136735.20000	     0.00409
136744.80000	     0.00409
136795.20000	     0.00409
136804.80000	     0.00408
136855.20000	     0.00408
136864.80000	     0.00408
136915.20000	     0.00408
136924.80000	     0.00407
136975.20000	     0.00407
136984.80000	     0.00407
137035.20000	     0.00407
137044.80000	     0.00406
137095.20000	     0.00406
137104.80000	     0.00406
137155.20000	     0.00406
137164.80000	     0.00406
137215.20000	     0.00406
137224.80000	     0.00405
137275.20000	     0.00405
137284.80000	     0.00405
137335.20000	     0.00405
137344.80000	     0.00404
137395.20000	     0.00404
137404.80000	     0.00404
137455.20000	     0.00404
137464.80000	     0.00403
137515.20000	     0.00403
137524.80000	     0.00403
137575.20000	     0.00403
137584.80000	     0.00403
137635.20000	     0.00403
137644.80000	     0.00402
137695.20000	     0.00402
137704.80000	     0.00402
137755.20000	     0.00402
137764.80000	     0.00401
137815.20000	     0.00401
137824.80000	     0.00401
137875.20000	     0.00401
137884.80000	     0.00401
137935.20000	     0.00401
137944.80000	     0.00400
137995.20000	     0.00400
138004.80000	     0.00400
138055.20000	     0.00400
138064.80000	     0.00399
138115.20000	     0.00399
138124.80000	     0.00399
138175.20000	     0.00399
138184.80000	     0.00399
138235.20000	     0.00399
138244.80000	     0.00398
138295.20000	     0.00398
138304.80000	     0.00398
138355.20000	     0.00398
138364.80000	     0.00397
138415.20000	     0.00397
138424.80000	     0.00397
138475.20000	     0.00397
138484.80000	     0.00397
138535.20000	     0.00397
138544.80000	     0.00396
138595.20000	     0.00396
138604.80000	     0.00396
138655.20000	     0.00396
138664.80000	     0.00395
138715.20000	     0.00395
138724.80000	     0.00395
138775.20000	     0.00395
138784.80000	     0.00395
138835.20000	     0.00395
138844.80000	     0.00394
138895.20000	     0.00394
138904.80000	     0.00394
138955.20000	     0.00394
138964.80000	     0.00393
139015.20000	     0.00393
139024.80000	     0.00393
139075.20000	     0.00393
139084.80000	     0.00393
139135.20000	     0.00393
139144.80000	     0.00392
139195.20000	     0.00392
139204.80000	     0.00392
139255.20000	     0.00392
139264.80000	     0.00391
139315.20000	     0.00391
139324.80000	     0.00391
139375.20000	     0.00391
139384.80000	     0.00391
139435.20000	     0.00391
139444.80000	     0.00390
139495.20000	     0.00390
139504.80000	     0.00390
139555.20000	     0.00390
139564.80000	     0.00389
139615.20000	     0.00389
139624.80000	     0.00389
139675.20000	     0.00389
139684.80000	     0.00389
139735.20000	     0.00389
139744.80000	     0.00388
139795.20000	     0.00388
139804.80000	     0.00388
139855.20000	     0.00388
139864.80000	     0.00388
139915.20000	     0.00388
139924.80000	     0.00387
139975.20000	     0.00387
139984.80000	     0.00387
140035.20000	     0.00387
140044.80000	     0.00386
140095.20000	     0.00386
140104.80000	     0.00386
140155.20000	     0.00386
140164.80000	     0.00386
140215.20000	     0.00386
140224.80000	     0.00385
140275.20000	     0.00385
140284.80000	     0.00385
140335.20000	     0.00385
140344.80000	     0.00384
140395.20000	     0.00384
140404.80000	     0.00384
140455.20000	     0.00384
140464.80000	     0.00384
140515.20000	     0.00384
140524.80000	     0.00383
140575.20000	     0.00383
140584.80000	     0.00383
140635.20000	     0.00383
140644.80000	     0.00383
140695.20000	     0.00383
140704.80000	     0.00382
140755.20000	     0.00382
140764.80000	     0.00382
140815.20000	     0.00382
140824.80000	     0.00381
140875.20000	     0.00381
140884.80000	     0.00381
140935.20000	     0.00381
140944.80000	     0.00381
140995.20000	     0.00381
141004.80000	     0.00380
141055.20000	     0.00380
141064.80000	     0.00380
141115.20000	     0.00380
141124.80000	     0.00380
141175.20000	     0.00380
141184.80000	     0.00379
141235.20000	     0.00379
141244.80000	     0.00379
141295.20000	     0.00379
141304.80000	     0.00378
141355.20000	     0.00378
141364.80000	     0.00378
141415.20000	     0.00378
141424.80000	     0.00378
141475.20000	     0.00378
141484.80000	     0.00377
141535.20000	     0.00377
141544.80000	     0.00377
141595.20000	     0.00377
141604.80000	     0.00377
141655.20000	     0.00377
141664.80000	     0.00376
141715.20000	     0.00376
141724.80000	     0.00376
141775.20000	     0.00376
141784.80000	     0.00376
141835.20000	     0.00376
141844.80000	     0.00375
141895.20000	     0.00375
141904.80000	     0.00375
141955.20000	     0.00375
141964.80000	     0.00374
142015.20000	     0.00374
142024.80000	     0.00374
142075.20000	     0.00374
142084.80000	     0.00374
142135.20000	     0.00374
142144.80000	     0.00373
142195.20000	     0.00373
142204.80000	     0.00373
142255.20000	     0.00373
142264.80000	     0.00373
142315.20000	     0.00373
142324.80000	     0.00372
142375.20000	     0.00372
142384.80000	     0.00372
142435.20000	     0.00372
142444.80000	     0.00372
142495.20000	     0.00372
142504.80000	     0.00371
142555.20000	     0.00371
142564.80000	     0.00371
142615.20000	     0.00371
142624.80000	     0.00370
142675.20000	     0.00370
142684.80000	     0.00370
142735.20000	     0.00370
142744.80000	     0.00370
142795.20000	     0.00370
142804.80000	     0.00369
142855.20000	     0.00369
142864.80000	     0.00369
142915.20000	     0.00369
142924.80000	     0.00369
142975.20000	     0.00369
142984.80000	     0.00368
143035.20000	     0.00368
143044.80000	     0.00368
143095.20000	     0.00368
143104.80000	     0.00368
143155.20000	     0.00368
143164.80000	     0.00367
143215.20000	     0.00367
143224.80000	     0.00367
143275.20000	     0.00367
143284.80000	     0.00367
143335.20000	     0.00367
143344.80000	     0.00366
143395.20000	     0.00366
143404.80000	     0.00366
143455.20000	     0.00366
143464.80000	     0.00365
143515.20000	     0.00365
143524.80000	     0.00365
143575.20000	     0.00365
143584.80000	     0.00365
143635.20000	     0.00365
143644.80000	     0.00364
143695.20000	     0.00364
143704.80000	     0.00364
143755.20000	     0.00364
143764.80000	     0.00364
143815.20000	     0.00364
143824.80000	     0.00363
143875.20000	     0.00363
143884.80000	     0.00363
143935.20000	     0.00363
143944.80000	     0.00363
143995.20000	     0.00363
144004.80000	     0.00362
144055.20000	     0.00362
144064.80000	     0.00362
144115.20000	     0.00362
144124.80000	     0.00362
144175.20000	     0.00362
144184.80000	     0.00361
144235.20000	     0.00361
144244.80000	     0.00361
144295.20000	     0.00361
144304.80000	     0.00360
144355.20000	     0.00360
144364.80000	     0.00360
144415.20000	     0.00360
144424.80000	     0.00360
144475.20000	     0.00360
144484.80000	     0.00359
144535.20000	     0.00359
144544.80000	     0.00359
144595.20000	     0.00359
144604.80000	     0.00359
144655.20000	     0.00359
144664.80000	     0.00358
144715.20000	     0.00358
144724.80000	     0.00358
144775.20000	     0.00358
144784.80000	     0.00358
144835.20000	     0.00358
144844.80000	     0.00357
144895.20000	     0.00357
144904.80000	     0.00357
144955.20000	     0.00357
144964.80000	     0.00357
145015.20000	     0.00357
145024.80000	     0.00356
145075.20000	     0.00356
145084.80000	     0.00356
145135.20000	     0.00356
145144.80000	     0.00356
145195.20000	     0.00356
145204.80000	     0.00355
145255.20000	     0.00355
145264.80000	     0.00355
145315.20000	     0.00355
145324.80000	     0.00355
145375.20000	     0.00355
145384.80000	     0.00354
145435.20000	     0.00354
145444.80000	     0.00354
145495.20000	     0.00354
145504.80000	     0.00354
145555.20000	     0.00354
145564.80000	     0.00353
145615.20000	     0.00353
145624.80000	     0.00353
145675.20000	     0.00353
145684.80000	     0.00353
145735.20000	     0.00353
145744.80000	     0.00352
145795.20000	     0.00352
145804.80000	     0.00352
145855.20000	     0.00352
145864.80000	     0.00352
145915.20000	     0.00352
145924.80000	     0.00351
145975.20000	     0.00351
