link 8778461
     0.00000	     0.00000
132480.00000	     0.00089
132535.20000	     0.00089
132544.80000	     0.00089
132595.20000	     0.00089
132604.80000	     0.00089
132655.20000	     0.00089
132664.80000	     0.00089
132715.20000	     0.00089
132724.80000	     0.00089
132775.20000	     0.00089
132784.80000	     0.00089
132835.20000	     0.00089
132844.80000	     0.00089
132895.20000	     0.00089
132904.80000	     0.00089
132955.20000	     0.00089
132964.80000	     0.00089
133015.20000	     0.00089
133024.80000	     0.00089
133075.20000	     0.00089
133084.80000	     0.00089
133135.20000	     0.00089
133144.80000	     0.00089
133195.20000	     0.00089
133204.80000	     0.00089
133255.20000	     0.00089
133264.80000	     0.00089
133315.20000	     0.00089
133324.80000	     0.00089
133375.20000	     0.00089
133384.80000	     0.00089
133435.20000	     0.00089
133444.80000	     0.00089
133495.20000	     0.00089
133504.80000	     0.00089
133555.20000	     0.00089
133564.80000	     0.00088
133615.20000	     0.00088
133624.80000	     0.00088
133675.20000	     0.00088
133684.80000	     8.29684
133735.20000	     8.29684
133744.80000	     0.84040
133795.20000	     0.84040
133804.80000	     0.02227
133855.20000	     0.02227
133864.80000	     0.00089
133915.20000	     0.00089
133924.80000	     1.79586
133975.20000	     1.79586
133984.80000	     0.00090
134035.20000	     0.00090
134044.80000	     0.00090
134095.20000	     0.00090
134104.80000	     0.00091
134155.20000	     0.00091
134164.80000	     0.00091
134215.20000	     0.00091
134224.80000	     0.00091
134275.20000	     0.00091
134284.80000	     0.00091
134335.20000	     0.00091
134344.80000	     0.00091
134395.20000	     0.00091
134404.80000	     0.00091
134455.20000	     0.00091
134464.80000	     0.00091
134515.20000	     0.00091
134524.80000	     0.00091
134575.20000	     0.00091
134584.80000	     0.00091
134635.20000	     0.00091
134644.80000	     0.00091
134695.20000	     0.00091
134704.80000	     0.00090
134755.20000	     0.00090
134764.80000	     0.00090
134815.20000	     0.00090
134824.80000	     0.00090
134875.20000	     0.00090
134884.80000	     0.00090
134935.20000	     0.00090
134944.80000	     0.00090
134995.20000	     0.00090
135004.80000	     0.00090
135055.20000	     0.00090
135064.80000	     0.00090
135115.20000	     0.00090
135124.80000	     0.00090
135175.20000	     0.00090
135184.80000	     0.00090
135235.20000	     0.00090
135244.80000	     0.00090
135295.20000	     0.00090
135304.80000	     0.00090
135355.20000	     0.00090
135364.80000	     0.00090
135415.20000	     0.00090
135424.80000	     0.00090
135475.20000	     0.00090
135484.80000	     0.00090
135535.20000	     0.00090
135544.80000	     0.00089
135595.20000	     0.00089
135604.80000	     0.00089
135655.20000	     0.00089
135664.80000	     0.00089
135715.20000	     0.00089
135724.80000	     0.00089
135775.20000	     0.00089
135784.80000	     0.00089
135835.20000	     0.00089
135844.80000	     0.00089
135895.20000	     0.00089
135904.80000	     0.00089
135955.20000	     0.00089
135964.80000	     0.00089
136015.20000	     0.00089
136024.80000	     0.00089
136075.20000	     0.00089
136084.80000	     0.00089
136135.20000	     0.00089
136144.80000	     0.00089
136195.20000	     0.00089
136204.80000	     0.00089
136255.20000	     0.00089
136264.80000	     0.00089
136315.20000	     0.00089
136324.80000	     0.00089
136375.20000	     0.00089
136384.80000	     0.00089
136435.20000	     0.00089
136444.80000	     0.00089
136495.20000	     0.00089
136504.80000	     0.00089
136555.20000	     0.00089
136564.80000	     0.00089
136615.20000	     0.00089
136624.80000	     0.00089
136675.20000	     0.00089
136684.80000	     0.00089
136735.20000	     0.00089
136744.80000	     0.00089
136795.20000	     0.00089
136804.80000	     0.00089
136855.20000	     0.00089
136864.80000	     0.00089
136915.20000	     0.00089
136924.80000	     0.00089
136975.20000	     0.00089
136984.80000	     0.00089
137035.20000	     0.00089
137044.80000	     0.00089
137095.20000	     0.00089
137104.80000	     0.00089
137155.20000	     0.00089
137164.80000	     0.00089
137215.20000	     0.00089
137224.80000	     0.00089
137275.20000	     0.00089
137284.80000	     0.00089
137335.20000	     0.00089
137344.80000	     0.00089
137395.20000	     0.00089
137404.80000	     0.00089
137455.20000	     0.00089
137464.80000	     0.00089
137515.20000	     0.00089
137524.80000	     0.00089
137575.20000	     0.00089
137584.80000	     0.00089
137635.20000	     0.00089
137644.80000	     0.00089
137695.20000	     0.00089
137704.80000	     0.00089
137755.20000	     0.00089
137764.80000	     0.00089
137815.20000	     0.00089
137824.80000	     0.00089
137875.20000	     0.00089
137884.80000	     0.00089
137935.20000	     0.00089
137944.80000	     0.00089
137995.20000	     0.00089
138004.80000	     0.00089
138055.20000	     0.00089
138064.80000	     0.00089
138115.20000	     0.00089
138124.80000	     0.00089
138175.20000	     0.00089
138184.80000	     0.00089
138235.20000	     0.00089
138244.80000	     0.00089
138295.20000	     0.00089
138304.80000	     0.00089
138355.20000	     0.00089
138364.80000	     0.00088
138415.20000	     0.00088
138424.80000	     0.00088
138475.20000	     0.00088
138484.80000	     0.00088
138535.20000	     0.00088
138544.80000	     0.00088
138595.20000	     0.00088
138604.80000	     0.00088
