link 8778645
     0.00000	     0.00000
132480.00000	     0.00064
132535.20000	     0.00064
132544.80000	     0.00064
132595.20000	     0.00064
132604.80000	     0.00064
132655.20000	     0.00064
132664.80000	     0.00065
132715.20000	     0.00065
132724.80000	     0.00065
132775.20000	     0.00065
132784.80000	     0.00065
132835.20000	     0.00065
132844.80000	     0.00066
132895.20000	     0.00066
132904.80000	     0.00066
132955.20000	     0.00066
132964.80000	     0.00066
133015.20000	     0.00066
133024.80000	     0.00067
133075.20000	     0.00067
133084.80000	     0.00067
133135.20000	     0.00067
133144.80000	     0.00067
133195.20000	     0.00067
133204.80000	     0.00068
133255.20000	     0.00068
133264.80000	     0.00068
133315.20000	     0.00068
133324.80000	     0.00068
133375.20000	     0.00068
133384.80000	     0.00068
133435.20000	     0.00068
133444.80000	     0.00068
133495.20000	     0.00068
133504.80000	     0.00068
133555.20000	     0.00068
133564.80000	     0.00068
133615.20000	     0.00068
133624.80000	     0.00068
133675.20000	     0.00068
133684.80000	     0.00068
133735.20000	     0.00068
133744.80000	     0.00068
133795.20000	     0.00068
133804.80000	     0.00068
133855.20000	     0.00068
133864.80000	     0.00068
133915.20000	     0.00068
133924.80000	     0.00069
133975.20000	     0.00069
133984.80000	     0.00069
134035.20000	     0.00069
134044.80000	     0.00069
134095.20000	     0.00069
134104.80000	     0.00069
134155.20000	     0.00069
134164.80000	     0.00069
134215.20000	     0.00069
134224.80000	     0.00069
134275.20000	     0.00069
134284.80000	     0.00070
134335.20000	     0.00070
134344.80000	     0.00070
134395.20000	     0.00070
134404.80000	     0.00070
134455.20000	     0.00070
134464.80000	     0.00070
134515.20000	     0.00070
134524.80000	     0.00070
134575.20000	     0.00070
134584.80000	     0.00070
134635.20000	     0.00070
134644.80000	     0.00070
134695.20000	     0.00070
134704.80000	     0.00071
134755.20000	     0.00071
134764.80000	     0.00071
134815.20000	     0.00071
134824.80000	     0.00071
134875.20000	     0.00071
134884.80000	     0.00071
134935.20000	     0.00071
134944.80000	     0.00071
134995.20000	     0.00071
135004.80000	     0.00071
135055.20000	     0.00071
135064.80000	     0.00070
135115.20000	     0.00070
135124.80000	     0.00070
135175.20000	     0.00070
135184.80000	     0.00070
135235.20000	     0.00070
135244.80000	     0.00070
135295.20000	     0.00070
135304.80000	     0.00070
135355.20000	     0.00070
135364.80000	     0.00070
135415.20000	     0.00070
135424.80000	     0.00070
135475.20000	     0.00070
135484.80000	     0.00070
135535.20000	     0.00070
135544.80000	     0.00070
135595.20000	     0.00070
135604.80000	     0.00070
135655.20000	     0.00070
135664.80000	     0.00070
135715.20000	     0.00070
135724.80000	     0.00070
135775.20000	     0.00070
135784.80000	     0.00070
135835.20000	     0.00070
135844.80000	     0.00070
135895.20000	     0.00070
135904.80000	     0.00070
135955.20000	     0.00070
135964.80000	     0.00070
136015.20000	     0.00070
136024.80000	     0.00070
136075.20000	     0.00070
136084.80000	     0.00070
136135.20000	     0.00070
136144.80000	     0.00070
136195.20000	     0.00070
136204.80000	     0.00070
136255.20000	     0.00070
136264.80000	     0.00070
136315.20000	     0.00070
136324.80000	     0.00070
136375.20000	     0.00070
136384.80000	     0.00069
136435.20000	     0.00069
136444.80000	     0.00069
136495.20000	     0.00069
136504.80000	     0.00069
136555.20000	     0.00069
136564.80000	     0.00069
136615.20000	     0.00069
136624.80000	     0.00068
136675.20000	     0.00068
136684.80000	     0.00068
136735.20000	     0.00068
136744.80000	     0.00068
136795.20000	     0.00068
136804.80000	     0.00068
136855.20000	     0.00068
136864.80000	     0.00068
136915.20000	     0.00068
136924.80000	     0.00068
136975.20000	     0.00068
136984.80000	     0.00068
137035.20000	     0.00068
137044.80000	     0.00068
137095.20000	     0.00068
137104.80000	     0.00068
137155.20000	     0.00068
137164.80000	     0.00068
137215.20000	     0.00068
137224.80000	     0.00068
137275.20000	     0.00068
137284.80000	     0.00068
137335.20000	     0.00068
137344.80000	     0.00068
137395.20000	     0.00068
137404.80000	     0.00068
137455.20000	     0.00068
137464.80000	     0.00068
137515.20000	     0.00068
137524.80000	     0.00068
137575.20000	     0.00068
137584.80000	     0.00068
137635.20000	     0.00068
137644.80000	     0.00068
137695.20000	     0.00068
137704.80000	     0.00067
137755.20000	     0.00067
137764.80000	     0.00067
137815.20000	     0.00067
137824.80000	     0.00067
137875.20000	     0.00067
137884.80000	     0.00066
137935.20000	     0.00066
137944.80000	     0.00066
137995.20000	     0.00066
138004.80000	     0.00066
138055.20000	     0.00066
138064.80000	     0.00065
138115.20000	     0.00065
138124.80000	     0.00065
138175.20000	     0.00065
138184.80000	     0.00065
138235.20000	     0.00065
138244.80000	     0.00065
138295.20000	     0.00065
138304.80000	     0.00065
138355.20000	     0.00065
138364.80000	     0.00065
138415.20000	     0.00065
138424.80000	     0.00065
138475.20000	     0.00065
138484.80000	     0.00065
138535.20000	     0.00065
138544.80000	     0.00065
138595.20000	     0.00065
138604.80000	     0.00065
138655.20000	     0.00065
138664.80000	     0.00065
138715.20000	     0.00065
138724.80000	     0.00065
138775.20000	     0.00065
138784.80000	     0.00065
138835.20000	     0.00065
138844.80000	     0.00064
138895.20000	     0.00064
138904.80000	     0.00064
138955.20000	     0.00064
138964.80000	     0.00064
139015.20000	     0.00064
139024.80000	     0.00064
139075.20000	     0.00064
139084.80000	     0.00064
139135.20000	     0.00064
139144.80000	     0.00064
139195.20000	     0.00064
139204.80000	     0.00064
139255.20000	     0.00064
139264.80000	     0.00063
139315.20000	     0.00063
139324.80000	     0.00063
139375.20000	     0.00063
139384.80000	     0.00062
139435.20000	     0.00062
139444.80000	     0.00062
139495.20000	     0.00062
139504.80000	     0.00062
139555.20000	     0.00062
139564.80000	     0.00062
139615.20000	     0.00062
139624.80000	     0.00062
139675.20000	     0.00062
139684.80000	     0.00061
139735.20000	     0.00061
139744.80000	     0.00061
139795.20000	     0.00061
139804.80000	     0.00061
139855.20000	     0.00061
139864.80000	     0.00061
139915.20000	     0.00061
139924.80000	     0.00061
139975.20000	     0.00061
139984.80000	     0.00061
140035.20000	     0.00061
140044.80000	     0.00061
