link 8780839
     0.00000	     0.00000
132480.00000	     0.00170
132535.20000	     0.00170
132544.80000	     0.00170
132595.20000	     0.00170
132604.80000	     0.00171
132655.20000	     0.00171
132664.80000	     0.00171
132715.20000	     0.00171
132724.80000	     0.00172
132775.20000	     0.00172
132784.80000	     0.00172
132835.20000	     0.00172
132844.80000	     0.00173
132895.20000	     0.00173
132904.80000	     0.00173
132955.20000	     0.00173
132964.80000	     0.00174
133015.20000	     0.00174
133024.80000	     0.00174
133075.20000	     0.00174
133084.80000	     0.00174
133135.20000	     0.00174
133144.80000	     0.00175
133195.20000	     0.00175
133204.80000	     0.00175
133255.20000	     0.00175
133264.80000	     0.00175
133315.20000	     0.00175
133324.80000	     0.00175
133375.20000	     0.00175
133384.80000	     0.00175
133435.20000	     0.00175
133444.80000	     0.00175
133495.20000	     0.00175
133504.80000	     0.00174
133555.20000	     0.00174
133564.80000	     0.00174
133615.20000	     0.00174
133624.80000	     0.00173
133675.20000	     0.00173
133684.80000	     0.00173
133735.20000	     0.00173
133744.80000	     0.00173
133795.20000	     0.00173
133804.80000	     0.00174
133855.20000	     0.00174
133864.80000	     0.00174
133915.20000	     0.00174
133924.80000	     0.00174
133975.20000	     0.00174
133984.80000	     0.00174
134035.20000	     0.00174
134044.80000	     0.00174
134095.20000	     0.00174
134104.80000	     0.00175
134155.20000	     0.00175
134164.80000	     0.00175
134215.20000	     0.00175
134224.80000	     0.00175
134275.20000	     0.00175
134284.80000	     0.00175
134335.20000	     0.00175
134344.80000	     0.00175
134395.20000	     0.00175
134404.80000	     0.00176
134455.20000	     0.00176
134464.80000	     0.00176
134515.20000	     0.00176
134524.80000	     0.00176
134575.20000	     0.00176
134584.80000	     0.00176
134635.20000	     0.00176
134644.80000	     0.00176
134695.20000	     0.00176
134704.80000	     0.00177
134755.20000	     0.00177
134764.80000	     0.00177
134815.20000	     0.00177
134824.80000	     0.00177
134875.20000	     0.00177
134884.80000	     0.00177
134935.20000	     0.00177
134944.80000	     0.00176
134995.20000	     0.00176
135004.80000	     0.00176
135055.20000	     0.00176
135064.80000	     0.00175
135115.20000	     0.00175
135124.80000	     0.00174
135175.20000	     0.00174
135184.80000	     0.00174
135235.20000	     0.00174
135244.80000	     0.00174
135295.20000	     0.00174
135304.80000	     0.00173
135355.20000	     0.00173
135364.80000	     0.00174
135415.20000	     0.00174
135424.80000	     0.00174
135475.20000	     0.00174
135484.80000	     0.00174
135535.20000	     0.00174
135544.80000	     0.00174
135595.20000	     0.00174
135604.80000	     0.00174
135655.20000	     0.00174
135664.80000	     0.00174
135715.20000	     0.00174
135724.80000	     0.00174
135775.20000	     0.00174
135784.80000	     0.00174
135835.20000	     0.00174
135844.80000	     0.00174
135895.20000	     0.00174
135904.80000	     0.00174
135955.20000	     0.00174
135964.80000	     0.00174
136015.20000	     0.00174
136024.80000	     0.00174
136075.20000	     0.00174
136084.80000	     0.00174
136135.20000	     0.00174
136144.80000	     0.00174
136195.20000	     0.00174
136204.80000	     0.00174
136255.20000	     0.00174
136264.80000	     0.00173
136315.20000	     0.00173
136324.80000	     0.00172
136375.20000	     0.00172
136384.80000	     0.00172
136435.20000	     0.00172
136444.80000	     0.00171
136495.20000	     0.00171
136504.80000	     0.00170
136555.20000	     0.00170
136564.80000	     0.00169
136615.20000	     0.00169
136624.80000	     0.00169
136675.20000	     0.00169
136684.80000	     0.00168
136735.20000	     0.00168
136744.80000	     0.00168
136795.20000	     0.00168
136804.80000	     0.00168
136855.20000	     0.00168
136864.80000	     0.00168
136915.20000	     0.00168
136924.80000	     0.00168
136975.20000	     0.00168
136984.80000	     0.00168
137035.20000	     0.00168
137044.80000	     0.00168
137095.20000	     0.00168
137104.80000	     0.00168
137155.20000	     0.00168
137164.80000	     0.00168
137215.20000	     0.00168
137224.80000	     0.00168
137275.20000	     0.00168
137284.80000	     0.00168
137335.20000	     0.00168
137344.80000	     0.00168
137395.20000	     0.00168
137404.80000	     0.00168
137455.20000	     0.00168
137464.80000	     0.00167
137515.20000	     0.00167
137524.80000	     0.00167
137575.20000	     0.00167
137584.80000	     0.00167
137635.20000	     0.00167
137644.80000	     0.00167
137695.20000	     0.00167
137704.80000	     0.00166
137755.20000	     0.00166
137764.80000	     0.00165
137815.20000	     0.00165
137824.80000	     0.00164
137875.20000	     0.00164
137884.80000	     0.00163
137935.20000	     0.00163
137944.80000	     0.00163
137995.20000	     0.00163
138004.80000	     0.00162
138055.20000	     0.00162
138064.80000	     0.00162
138115.20000	     0.00162
138124.80000	     0.00161
138175.20000	     0.00161
138184.80000	     0.00161
138235.20000	     0.00161
138244.80000	     0.00161
138295.20000	     0.00161
138304.80000	     0.00160
138355.20000	     0.00160
138364.80000	     0.00160
138415.20000	     0.00160
138424.80000	     0.00160
138475.20000	     0.00160
138484.80000	     0.00160
138535.20000	     0.00160
138544.80000	     0.00160
138595.20000	     0.00160
138604.80000	     0.00160
138655.20000	     0.00160
138664.80000	     0.00160
138715.20000	     0.00160
138724.80000	     0.00160
138775.20000	     0.00160
138784.80000	     0.00159
138835.20000	     0.00159
138844.80000	     0.00159
138895.20000	     0.00159
138904.80000	     0.00159
138955.20000	     0.00159
138964.80000	     0.00159
139015.20000	     0.00159
139024.80000	     0.00159
139075.20000	     0.00159
139084.80000	     0.00159
139135.20000	     0.00159
139144.80000	     0.00158
139195.20000	     0.00158
139204.80000	     0.00157
139255.20000	     0.00157
139264.80000	     0.00156
139315.20000	     0.00156
139324.80000	     0.00155
139375.20000	     0.00155
139384.80000	     0.00155
139435.20000	     0.00155
139444.80000	     0.00154
139495.20000	     0.00154
139504.80000	     0.00153
139555.20000	     0.00153
139564.80000	     0.00153
139615.20000	     0.00153
139624.80000	     0.00152
139675.20000	     0.00152
139684.80000	     0.00152
139735.20000	     0.00152
139744.80000	     0.00152
139795.20000	     0.00152
139804.80000	     0.00152
139855.20000	     0.00152
139864.80000	     0.00152
139915.20000	     0.00152
139924.80000	     0.00152
139975.20000	     0.00152
139984.80000	     0.00151
140035.20000	     0.00151
140044.80000	     0.00151
140095.20000	     0.00151
140104.80000	     0.00151
140155.20000	     0.00151
140164.80000	     0.00151
140215.20000	     0.00151
140224.80000	     0.00151
140275.20000	     0.00151
140284.80000	     0.00151
140335.20000	     0.00151
140344.80000	     0.00150
140395.20000	     0.00150
140404.80000	     0.00150
140455.20000	     0.00150
140464.80000	     0.00150
140515.20000	     0.00150
140524.80000	     0.00150
140575.20000	     0.00150
140584.80000	     0.00149
140635.20000	     0.00149
140644.80000	     0.00148
140695.20000	     0.00148
140704.80000	     0.00147
140755.20000	     0.00147
140764.80000	     0.00146
140815.20000	     0.00146
140824.80000	     0.00146
140875.20000	     0.00146
140884.80000	     0.00145
140935.20000	     0.00145
140944.80000	     0.00144
140995.20000	     0.00144
141004.80000	     0.00144
141055.20000	     0.00144
141064.80000	     0.00144
141115.20000	     0.00144
141124.80000	     0.00143
141175.20000	     0.00143
141184.80000	     0.00143
141235.20000	     0.00143
141244.80000	     0.00143
141295.20000	     0.00143
141304.80000	     0.00143
141355.20000	     0.00143
141364.80000	     0.00143
141415.20000	     0.00143
141424.80000	     0.00143
141475.20000	     0.00143
141484.80000	     0.00142
141535.20000	     0.00142
141544.80000	     0.00142
141595.20000	     0.00142
141604.80000	     0.00142
141655.20000	     0.00142
141664.80000	     0.00142
141715.20000	     0.00142
141724.80000	     0.00142
141775.20000	     0.00142
141784.80000	     0.00142
141835.20000	     0.00142
141844.80000	     0.00141
141895.20000	     0.00141
141904.80000	     0.00141
141955.20000	     0.00141
141964.80000	     0.00141
142015.20000	     0.00141
142024.80000	     0.00140
142075.20000	     0.00140
142084.80000	     0.00139
142135.20000	     0.00139
142144.80000	     0.00139
142195.20000	     0.00139
142204.80000	     0.00138
142255.20000	     0.00138
142264.80000	     0.00137
142315.20000	     0.00137
142324.80000	     0.00137
142375.20000	     0.00137
142384.80000	     0.00136
142435.20000	     0.00136
142444.80000	     0.00136
142495.20000	     0.00136
142504.80000	     0.00135
142555.20000	     0.00135
142564.80000	     0.00135
142615.20000	     0.00135
142624.80000	     0.00135
142675.20000	     0.00135
142684.80000	     0.00135
142735.20000	     0.00135
142744.80000	     0.00135
142795.20000	     0.00135
142804.80000	     0.00135
142855.20000	     0.00135
142864.80000	     0.00134
142915.20000	     0.00134
142924.80000	     0.00134
142975.20000	     0.00134
142984.80000	     0.00134
143035.20000	     0.00134
143044.80000	     0.00134
143095.20000	     0.00134
143104.80000	     0.00134
143155.20000	     0.00134
143164.80000	     0.00134
143215.20000	     0.00134
143224.80000	     0.00133
143275.20000	     0.00133
143284.80000	     0.00133
143335.20000	     0.00133
143344.80000	     0.00133
143395.20000	     0.00133
143404.80000	     0.00133
143455.20000	     0.00133
143464.80000	     0.00132
143515.20000	     0.00132
143524.80000	     0.00132
143575.20000	     0.00132
143584.80000	     0.00131
143635.20000	     0.00131
143644.80000	     0.00130
143695.20000	     0.00130
143704.80000	     0.00130
143755.20000	     0.00130
143764.80000	     0.00129
143815.20000	     0.00129
143824.80000	     0.04308
143875.20000	     0.04308
143884.80000	     0.94387
143935.20000	     0.94387
143944.80000	     0.00868
143995.20000	     0.00868
144004.80000	     0.00091
144055.20000	     0.00091
144064.80000	     0.00104
144115.20000	     0.00104
144124.80000	     0.00124
144175.20000	     0.00124
144184.80000	     0.00115
144235.20000	     0.00115
144244.80000	     0.00116
144295.20000	     0.00116
144304.80000	     0.00132
144355.20000	     0.00132
144364.80000	     0.00133
144415.20000	     0.00133
144424.80000	     0.00134
144475.20000	     0.00134
144484.80000	     0.00136
144535.20000	     0.00136
144544.80000	     0.00137
144595.20000	     0.00137
144604.80000	     0.00139
144655.20000	     0.00139
144664.80000	     0.00140
144715.20000	     0.00140
144724.80000	     0.00142
144775.20000	     0.00142
144784.80000	     0.00143
144835.20000	     0.00143
144844.80000	     0.00145
144895.20000	     0.00145
144904.80000	     0.00146
144955.20000	     0.00146
144964.80000	     0.00148
145015.20000	     0.00148
145024.80000	     0.00149
145075.20000	     0.00149
145084.80000	     0.00151
145135.20000	     0.00151
145144.80000	     0.00152
145195.20000	     0.00152
145204.80000	     0.00153
145255.20000	     0.00153
145264.80000	     0.00154
145315.20000	     0.00154
145324.80000	     0.00156
145375.20000	     0.00156
145384.80000	     0.00157
145435.20000	     0.00157
145444.80000	     0.00158
145495.20000	     0.00158
145504.80000	     0.00159
145555.20000	     0.00159
145564.80000	     0.00161
145615.20000	     0.00161
145624.80000	     0.00162
145675.20000	     0.00162
145684.80000	     0.00163
145735.20000	     0.00163
145744.80000	     0.00164
145795.20000	     0.00164
145804.80000	     0.00165
145855.20000	     0.00165
