link 8780745
     0.00000	     0.00000
132480.00000	     0.00085
132535.20000	     0.00085
132544.80000	     0.00084
132595.20000	     0.00084
132604.80000	     0.00084
132655.20000	     0.00084
132664.80000	     0.00084
132715.20000	     0.00084
132724.80000	     0.00119
132775.20000	     0.00119
132784.80000	     0.00124
132835.20000	     0.00124
132844.80000	     0.00124
132895.20000	     0.00124
132904.80000	     0.00124
132955.20000	     0.00124
132964.80000	     0.00124
133015.20000	     0.00124
133024.80000	     0.00124
133075.20000	     0.00124
133084.80000	     0.00124
133135.20000	     0.00124
133144.80000	     0.00124
133195.20000	     0.00124
133204.80000	     0.00124
133255.20000	     0.00124
133264.80000	     0.00122
133315.20000	     0.00122
133324.80000	     0.00114
133375.20000	     0.00114
133384.80000	     0.00090
133435.20000	     0.00090
133444.80000	     0.00084
133495.20000	     0.00084
133504.80000	     0.00104
133555.20000	     0.00104
133564.80000	     0.00104
133615.20000	     0.00104
133624.80000	     0.00103
133675.20000	     0.00103
133684.80000	     0.00084
133735.20000	     0.00084
133744.80000	     0.00083
133795.20000	     0.00083
133804.80000	     0.00083
133855.20000	     0.00083
133864.80000	     0.00083
133915.20000	     0.00083
133924.80000	     0.00083
133975.20000	     0.00083
133984.80000	     0.00083
134035.20000	     0.00083
134044.80000	     0.00117
134095.20000	     0.00117
134104.80000	     0.00120
134155.20000	     0.00120
134164.80000	     0.00120
134215.20000	     0.00120
134224.80000	     0.00120
134275.20000	     0.00120
134284.80000	     0.00120
134335.20000	     0.00120
134344.80000	     0.00121
134395.20000	     0.00121
134404.80000	     0.00120
134455.20000	     0.00120
134464.80000	     0.00120
134515.20000	     0.00120
134524.80000	     0.00120
134575.20000	     0.00120
134584.80000	     0.00120
134635.20000	     0.00120
134644.80000	     0.00121
134695.20000	     0.00121
134704.80000	     0.00121
134755.20000	     0.00121
134764.80000	     0.00120
134815.20000	     0.00120
134824.80000	     0.00111
134875.20000	     0.00111
134884.80000	     0.00109
134935.20000	     0.00109
134944.80000	     0.00108
134995.20000	     0.00108
135004.80000	     0.00087
135055.20000	     0.00087
135064.80000	     0.00082
135115.20000	     0.00082
135124.80000	     0.00102
135175.20000	     0.00102
135184.80000	     0.00102
135235.20000	     0.00102
135244.80000	     0.00082
135295.20000	     0.00082
135304.80000	     0.00081
135355.20000	     0.00081
135364.80000	     0.00081
135415.20000	     0.00081
135424.80000	     0.00081
135475.20000	     0.00081
135484.80000	     0.00081
