link 8776689
     0.00000	     0.00000
132480.00000	     0.01413
132535.20000	     0.01413
132544.80000	     0.01421
132595.20000	     0.01421
132604.80000	     0.01429
132655.20000	     0.01429
132664.80000	     0.01437
132715.20000	     0.01437
132724.80000	     0.01444
132775.20000	     0.01444
132784.80000	     0.01452
132835.20000	     0.01452
132844.80000	     0.01459
132895.20000	     0.01459
132904.80000	     0.01465
132955.20000	     0.01465
132964.80000	     0.01472
133015.20000	     0.01472
133024.80000	     0.01478
133075.20000	     0.01478
133084.80000	     0.01484
133135.20000	     0.01484
133144.80000	     0.01490
133195.20000	     0.01490
133204.80000	     0.01496
133255.20000	     0.01496
133264.80000	     0.01500
133315.20000	     0.01500
133324.80000	     0.01503
133375.20000	     0.01503
133384.80000	     0.01504
133435.20000	     0.01504
133444.80000	     0.01503
133495.20000	     0.01503
133504.80000	     0.01501
133555.20000	     0.01501
133564.80000	     0.01498
133615.20000	     0.01498
133624.80000	     0.01498
133675.20000	     0.01498
133684.80000	     0.01502
133735.20000	     0.01502
133744.80000	     0.01504
133795.20000	     0.01504
133804.80000	     0.01508
133855.20000	     0.01508
133864.80000	     0.01512
133915.20000	     0.01512
133924.80000	     0.01518
133975.20000	     0.01518
133984.80000	     0.01523
134035.20000	     0.01523
134044.80000	     0.01528
134095.20000	     0.01528
134104.80000	     0.01534
134155.20000	     0.01534
134164.80000	     0.01539
134215.20000	     0.01539
134224.80000	     0.01544
134275.20000	     0.01544
134284.80000	     0.01550
134335.20000	     0.01550
134344.80000	     0.01555
134395.20000	     0.01555
134404.80000	     0.01561
134455.20000	     0.01561
134464.80000	     0.01566
134515.20000	     0.01566
134524.80000	     0.01571
134575.20000	     0.01571
134584.80000	     0.01576
134635.20000	     0.01576
134644.80000	     0.01581
134695.20000	     0.01581
134704.80000	     0.01586
134755.20000	     0.01586
134764.80000	     0.01591
134815.20000	     0.01591
134824.80000	     0.01594
134875.20000	     0.01594
134884.80000	     0.01595
134935.20000	     0.01595
134944.80000	     0.01594
134995.20000	     0.01594
135004.80000	     0.01591
135055.20000	     0.01591
135064.80000	     0.01589
135115.20000	     0.01589
135124.80000	     0.01587
135175.20000	     0.01587
135184.80000	     0.01585
135235.20000	     0.01585
135244.80000	     0.01584
135295.20000	     0.01584
135304.80000	     0.01585
135355.20000	     0.01585
135364.80000	     0.01587
135415.20000	     0.01587
135424.80000	     0.01590
135475.20000	     0.01590
135484.80000	     0.01592
135535.20000	     0.01592
135544.80000	     0.01595
135595.20000	     0.01595
135604.80000	     0.01597
135655.20000	     0.01597
135664.80000	     0.01599
135715.20000	     0.01599
135724.80000	     0.01602
135775.20000	     0.01602
135784.80000	     0.01604
135835.20000	     0.01604
135844.80000	     0.01606
135895.20000	     0.01606
135904.80000	     0.01607
135955.20000	     0.01607
135964.80000	     0.01609
136015.20000	     0.01609
136024.80000	     0.01611
136075.20000	     0.01611
136084.80000	     0.01612
136135.20000	     0.01612
136144.80000	     0.01613
136195.20000	     0.01613
136204.80000	     0.01612
136255.20000	     0.01612
136264.80000	     0.01609
136315.20000	     0.01609
136324.80000	     0.01603
136375.20000	     0.01603
136384.80000	     0.01596
136435.20000	     0.01596
136444.80000	     0.01590
136495.20000	     0.01590
136504.80000	     0.01584
136555.20000	     0.01584
136564.80000	     0.01579
136615.20000	     0.01579
136624.80000	     0.01574
136675.20000	     0.01574
136684.80000	     0.01571
136735.20000	     0.01571
136744.80000	     0.01568
136795.20000	     0.01568
136804.80000	     0.01568
136855.20000	     0.01568
136864.80000	     0.01568
136915.20000	     0.01568
136924.80000	     0.01568
136975.20000	     0.01568
136984.80000	     0.01568
137035.20000	     0.01568
137044.80000	     0.01567
137095.20000	     0.01567
137104.80000	     0.01567
137155.20000	     0.01567
137164.80000	     0.01567
137215.20000	     0.01567
137224.80000	     0.01566
137275.20000	     0.01566
137284.80000	     0.01566
137335.20000	     0.01566
137344.80000	     0.01566
137395.20000	     0.01566
137404.80000	     0.01565
137455.20000	     0.01565
137464.80000	     0.01564
137515.20000	     0.01564
137524.80000	     0.01564
137575.20000	     0.01564
137584.80000	     0.01562
137635.20000	     0.01562
137644.80000	     0.01559
137695.20000	     0.01559
137704.80000	     0.01553
137755.20000	     0.01553
137764.80000	     0.01546
137815.20000	     0.01546
137824.80000	     0.01538
137875.20000	     0.01538
137884.80000	     0.01530
137935.20000	     0.01530
137944.80000	     0.01523
137995.20000	     0.01523
138004.80000	     0.01516
138055.20000	     0.01516
138064.80000	     0.01511
138115.20000	     0.01511
138124.80000	     0.01506
138175.20000	     0.01506
138184.80000	     0.01503
138235.20000	     0.01503
138244.80000	     0.01501
138295.20000	     0.01501
138304.80000	     0.01500
138355.20000	     0.01500
138364.80000	     0.01498
138415.20000	     0.01498
138424.80000	     0.01497
138475.20000	     0.01497
138484.80000	     0.01496
138535.20000	     0.01496
138544.80000	     0.01494
138595.20000	     0.01494
138604.80000	     0.01493
138655.20000	     0.01493
138664.80000	     0.01491
138715.20000	     0.01491
138724.80000	     0.01490
138775.20000	     0.01490
138784.80000	     0.01489
138835.20000	     0.01489
138844.80000	     0.01487
138895.20000	     0.01487
138904.80000	     0.01486
138955.20000	     0.01486
138964.80000	     0.01484
139015.20000	     0.01484
139024.80000	     0.01482
139075.20000	     0.01482
139084.80000	     0.01479
139135.20000	     0.01479
139144.80000	     0.01474
139195.20000	     0.01474
139204.80000	     0.01466
139255.20000	     0.01466
139264.80000	     0.01458
139315.20000	     0.01458
139324.80000	     0.01450
139375.20000	     0.01450
139384.80000	     0.01442
139435.20000	     0.01442
139444.80000	     0.01436
139495.20000	     0.01436
139504.80000	     0.01430
139555.20000	     0.01430
139564.80000	     0.01425
139615.20000	     0.01425
139624.80000	     0.01421
139675.20000	     0.01421
139684.80000	     0.01418
139735.20000	     0.01418
139744.80000	     0.01417
139795.20000	     0.01417
139804.80000	     0.01415
139855.20000	     0.01415
139864.80000	     0.01413
139915.20000	     0.01413
139924.80000	     0.01411
139975.20000	     0.01411
139984.80000	     0.01409
140035.20000	     0.01409
140044.80000	     0.01408
140095.20000	     0.01408
140104.80000	     0.01406
140155.20000	     0.01406
140164.80000	     0.01404
140215.20000	     0.01404
140224.80000	     0.01402
140275.20000	     0.01402
140284.80000	     0.01400
140335.20000	     0.01400
140344.80000	     0.01398
140395.20000	     0.01398
140404.80000	     0.01396
140455.20000	     0.01396
140464.80000	     0.01394
140515.20000	     0.01394
140524.80000	     0.01390
140575.20000	     0.01390
140584.80000	     0.01384
140635.20000	     0.01384
140644.80000	     0.01377
140695.20000	     0.01377
140704.80000	     0.01369
140755.20000	     0.01369
140764.80000	     0.01361
140815.20000	     0.01361
140824.80000	     0.01354
140875.20000	     0.01354
140884.80000	     0.01347
140935.20000	     0.01347
140944.80000	     0.01342
140995.20000	     0.01342
141004.80000	     0.01337
141055.20000	     0.01337
141064.80000	     0.01333
141115.20000	     0.01333
141124.80000	     0.01331
141175.20000	     0.01331
141184.80000	     0.01329
141235.20000	     0.01329
141244.80000	     0.01327
141295.20000	     0.01327
141304.80000	     0.01325
141355.20000	     0.01325
141364.80000	     0.01323
141415.20000	     0.01323
141424.80000	     0.01321
141475.20000	     0.01321
141484.80000	     0.01319
141535.20000	     0.01319
141544.80000	     0.01318
141595.20000	     0.01318
141604.80000	     0.01316
141655.20000	     0.01316
141664.80000	     0.01314
141715.20000	     0.01314
141724.80000	     0.01312
141775.20000	     0.01312
141784.80000	     0.01310
141835.20000	     0.01310
141844.80000	     0.01308
141895.20000	     0.01308
141904.80000	     0.01306
141955.20000	     0.01306
141964.80000	     0.01302
142015.20000	     0.01302
142024.80000	     0.01297
142075.20000	     0.01297
142084.80000	     0.01290
142135.20000	     0.01290
142144.80000	     0.01283
142195.20000	     0.01283
142204.80000	     0.01276
142255.20000	     0.01276
142264.80000	     0.01269
142315.20000	     0.01269
142324.80000	     0.01263
142375.20000	     0.01263
142384.80000	     0.01258
142435.20000	     0.01258
142444.80000	     0.01253
142495.20000	     0.01253
142504.80000	     0.01250
142555.20000	     0.01250
142564.80000	     0.01247
142615.20000	     0.01247
142624.80000	     0.01246
142675.20000	     0.01246
142684.80000	     0.01244
142735.20000	     0.01244
142744.80000	     0.01242
142795.20000	     0.01242
142804.80000	     0.01240
142855.20000	     0.01240
142864.80000	     0.01238
142915.20000	     0.01238
142924.80000	     0.01236
142975.20000	     0.01236
142984.80000	     0.01234
143035.20000	     0.01234
143044.80000	     0.01233
143095.20000	     0.01233
143104.80000	     0.01231
143155.20000	     0.01231
143164.80000	     0.01229
143215.20000	     0.01229
143224.80000	     0.01227
143275.20000	     0.01227
143284.80000	     0.01225
143335.20000	     0.01225
143344.80000	     0.01223
143395.20000	     0.01223
143404.80000	     0.01221
143455.20000	     0.01221
143464.80000	     0.01217
143515.20000	     0.01217
143524.80000	     0.01212
143575.20000	     0.01212
143584.80000	     0.01205
143635.20000	     0.01205
143644.80000	     0.01199
143695.20000	     0.01199
143704.80000	     0.01193
143755.20000	     0.01193
143764.80000	     0.01188
143815.20000	     0.01188
143824.80000	     0.02378
143875.20000	     0.02378
143884.80000	     0.93208
143935.20000	     0.93208
143944.80000	     0.01202
143995.20000	     0.01202
144004.80000	     0.01201
144055.20000	     0.01201
144064.80000	     0.01202
144115.20000	     0.01202
144124.80000	     0.01203
144175.20000	     0.01203
144184.80000	     0.01190
144235.20000	     0.01190
144244.80000	     0.01192
144295.20000	     0.01192
144304.80000	     0.01197
144355.20000	     0.01197
144364.80000	     0.01203
144415.20000	     0.01203
144424.80000	     0.01210
144475.20000	     0.01210
144484.80000	     0.01217
144535.20000	     0.01217
144544.80000	     0.01225
144595.20000	     0.01225
144604.80000	     0.01233
144655.20000	     0.01233
144664.80000	     0.01241
144715.20000	     0.01241
144724.80000	     0.01250
144775.20000	     0.01250
144784.80000	     0.01258
144835.20000	     0.01258
144844.80000	     0.01267
144895.20000	     0.01267
144904.80000	     0.01275
144955.20000	     0.01275
144964.80000	     0.01283
145015.20000	     0.01283
145024.80000	     0.01291
145075.20000	     0.01291
145084.80000	     0.01298
145135.20000	     0.01298
145144.80000	     0.01305
145195.20000	     0.01305
145204.80000	     0.01311
145255.20000	     0.01311
145264.80000	     0.01318
145315.20000	     0.01318
145324.80000	     0.01325
145375.20000	     0.01325
145384.80000	     0.01332
145435.20000	     0.01332
145444.80000	     0.01339
145495.20000	     0.01339
145504.80000	     0.01346
145555.20000	     0.01346
145564.80000	     0.01352
145615.20000	     0.01352
145624.80000	     0.01359
145675.20000	     0.01359
145684.80000	     0.01365
145735.20000	     0.01365
145744.80000	     0.01371
145795.20000	     0.01371
