link 8777025
     0.00000	     0.00000
132480.00000	     0.00000
132535.20000	     0.00000
132544.80000	     0.00000
132595.20000	     0.00000
132604.80000	     0.00000
132655.20000	     0.00000
132664.80000	     0.00000
132715.20000	     0.00000
132724.80000	     0.00000
132775.20000	     0.00000
132784.80000	     0.00000
132835.20000	     0.00000
132844.80000	     0.00000
132895.20000	     0.00000
132904.80000	     0.00000
132955.20000	     0.00000
132964.80000	     0.00000
133015.20000	     0.00000
133024.80000	     0.00000
133075.20000	     0.00000
133084.80000	     0.00000
133135.20000	     0.00000
133144.80000	     0.00000
133195.20000	     0.00000
133204.80000	     0.00000
133255.20000	     0.00000
133264.80000	     0.00000
133315.20000	     0.00000
133324.80000	     0.00000
133375.20000	     0.00000
133384.80000	     0.00000
133435.20000	     0.00000
133444.80000	     0.00000
133495.20000	     0.00000
133504.80000	     0.00000
133555.20000	     0.00000
133564.80000	     0.00000
133615.20000	     0.00000
133624.80000	     0.00000
133675.20000	     0.00000
133684.80000	     0.39453
133735.20000	     0.39453
133744.80000	     0.09249
133795.20000	     0.09249
133804.80000	     0.00043
133855.20000	     0.00043
133864.80000	     0.00000
133915.20000	     0.00000
133924.80000	     0.00000
133975.20000	     0.00000
133984.80000	     0.00000
134035.20000	     0.00000
134044.80000	     0.00000
134095.20000	     0.00000
134104.80000	     0.00000
134155.20000	     0.00000
134164.80000	     0.00000
134215.20000	     0.00000
134224.80000	     0.00000
134275.20000	     0.00000
134284.80000	     0.00000
134335.20000	     0.00000
134344.80000	     0.00000
134395.20000	     0.00000
134404.80000	     0.00000
134455.20000	     0.00000
134464.80000	     0.00000
134515.20000	     0.00000
134524.80000	     0.00000
134575.20000	     0.00000
134584.80000	     0.00000
134635.20000	     0.00000
134644.80000	     0.00000
134695.20000	     0.00000
134704.80000	     0.00000
134755.20000	     0.00000
134764.80000	     0.00000
134815.20000	     0.00000
134824.80000	     0.00000
134875.20000	     0.00000
134884.80000	     0.00000
134935.20000	     0.00000
134944.80000	     0.00000
134995.20000	     0.00000
135004.80000	     0.00000
135055.20000	     0.00000
135064.80000	     0.00000
135115.20000	     0.00000
135124.80000	     0.00000
135175.20000	     0.00000
135184.80000	     0.00000
135235.20000	     0.00000
135244.80000	     0.00000
135295.20000	     0.00000
135304.80000	     0.00000
135355.20000	     0.00000
135364.80000	     0.00000
135415.20000	     0.00000
135424.80000	     0.00000
135475.20000	     0.00000
135484.80000	     0.00000
135535.20000	     0.00000
135544.80000	     0.00000
135595.20000	     0.00000
135604.80000	     0.00000
135655.20000	     0.00000
135664.80000	     0.00000
135715.20000	     0.00000
135724.80000	     0.00000
135775.20000	     0.00000
135784.80000	     0.00000
135835.20000	     0.00000
135844.80000	     0.00000
135895.20000	     0.00000
135904.80000	     0.00000
135955.20000	     0.00000
135964.80000	     0.00000
