link 8777511
     0.00000	     0.00000
132480.00000	     0.00085
132535.20000	     0.00085
132544.80000	     0.00085
132595.20000	     0.00085
132604.80000	     0.00085
132655.20000	     0.00085
132664.80000	     0.00085
132715.20000	     0.00085
132724.80000	     0.00117
132775.20000	     0.00117
132784.80000	     0.00117
132835.20000	     0.00117
132844.80000	     0.00117
132895.20000	     0.00117
132904.80000	     0.00117
132955.20000	     0.00117
132964.80000	     0.00117
133015.20000	     0.00117
133024.80000	     0.00117
133075.20000	     0.00117
133084.80000	     0.00117
133135.20000	     0.00117
133144.80000	     0.00117
133195.20000	     0.00117
133204.80000	     0.00117
133255.20000	     0.00117
133264.80000	     0.00117
133315.20000	     0.00117
133324.80000	     0.00117
133375.20000	     0.00117
133384.80000	     0.00116
133435.20000	     0.00116
133444.80000	     0.00084
133495.20000	     0.00084
133504.80000	     0.00084
133555.20000	     0.00084
133564.80000	     0.00084
133615.20000	     0.00084
133624.80000	     0.00083
133675.20000	     0.00083
133684.80000	     0.00083
133735.20000	     0.00083
133744.80000	     0.00083
133795.20000	     0.00083
133804.80000	     0.00115
133855.20000	     0.00115
133864.80000	     0.00115
133915.20000	     0.00115
133924.80000	     0.00115
133975.20000	     0.00115
133984.80000	     0.00115
134035.20000	     0.00115
134044.80000	     0.00115
134095.20000	     0.00115
134104.80000	     0.00115
134155.20000	     0.00115
134164.80000	     0.00115
134215.20000	     0.00115
134224.80000	     0.00115
134275.20000	     0.00115
134284.80000	     0.00115
134335.20000	     0.00115
134344.80000	     0.00115
134395.20000	     0.00115
134404.80000	     0.00115
134455.20000	     0.00115
134464.80000	     0.00115
134515.20000	     0.00115
134524.80000	     0.00115
134575.20000	     0.00115
134584.80000	     0.00115
134635.20000	     0.00115
134644.80000	     0.00115
134695.20000	     0.00115
134704.80000	     0.00115
134755.20000	     0.00115
134764.80000	     0.00115
134815.20000	     0.00115
134824.80000	     0.00115
134875.20000	     0.00115
134884.80000	     0.00115
134935.20000	     0.00115
134944.80000	     0.00114
134995.20000	     0.00114
135004.80000	     0.00083
135055.20000	     0.00083
135064.80000	     0.00083
135115.20000	     0.00083
135124.80000	     0.00082
135175.20000	     0.00082
135184.80000	     0.00082
135235.20000	     0.00082
135244.80000	     0.00082
135295.20000	     0.00082
135304.80000	     0.00082
135355.20000	     0.00082
135364.80000	     0.00082
135415.20000	     0.00082
135424.80000	     0.00082
135475.20000	     0.00082
135484.80000	     0.00082
