link 8778669
     0.00000	     0.00000
132480.00000	     0.00109
132535.20000	     0.00109
132544.80000	     0.00109
132595.20000	     0.00109
132604.80000	     0.00109
132655.20000	     0.00109
132664.80000	     0.00109
132715.20000	     0.00109
132724.80000	     0.00110
132775.20000	     0.00110
132784.80000	     0.00110
132835.20000	     0.00110
132844.80000	     0.00110
132895.20000	     0.00110
132904.80000	     0.00110
132955.20000	     0.00110
132964.80000	     0.00110
133015.20000	     0.00110
133024.80000	     0.00110
133075.20000	     0.00110
133084.80000	     0.00110
133135.20000	     0.00110
133144.80000	     0.00110
133195.20000	     0.00110
133204.80000	     0.00110
133255.20000	     0.00110
133264.80000	     0.00110
133315.20000	     0.00110
133324.80000	     0.00110
133375.20000	     0.00110
133384.80000	     0.00110
133435.20000	     0.00110
133444.80000	     0.00109
133495.20000	     0.00109
133504.80000	     0.00109
133555.20000	     0.00109
133564.80000	     0.00108
133615.20000	     0.00108
133624.80000	     0.39452
133675.20000	     0.39452
133684.80000	     0.22588
133735.20000	     0.22588
133744.80000	     0.00106
133795.20000	     0.00106
133804.80000	     0.00108
133855.20000	     0.00108
133864.80000	     0.00109
133915.20000	     0.00109
133924.80000	     0.00109
133975.20000	     0.00109
133984.80000	     0.00110
134035.20000	     0.00110
134044.80000	     0.00111
134095.20000	     0.00111
134104.80000	     0.00112
134155.20000	     0.00112
134164.80000	     0.00113
134215.20000	     0.00113
134224.80000	     0.00114
134275.20000	     0.00114
134284.80000	     0.00116
134335.20000	     0.00116
134344.80000	     0.00117
134395.20000	     0.00117
134404.80000	     0.00119
134455.20000	     0.00119
134464.80000	     0.00120
134515.20000	     0.00120
134524.80000	     0.00121
134575.20000	     0.00121
134584.80000	     0.00123
134635.20000	     0.00123
134644.80000	     0.00124
134695.20000	     0.00124
134704.80000	     0.00126
134755.20000	     0.00126
134764.80000	     0.00127
134815.20000	     0.00127
134824.80000	     0.00128
134875.20000	     0.00128
134884.80000	     0.00130
134935.20000	     0.00130
134944.80000	     0.00131
134995.20000	     0.00131
135004.80000	     0.00131
135055.20000	     0.00131
135064.80000	     0.00132
135115.20000	     0.00132
135124.80000	     0.00133
135175.20000	     0.00133
135184.80000	     0.00134
135235.20000	     0.00134
135244.80000	     0.00134
135295.20000	     0.00134
135304.80000	     0.00135
135355.20000	     0.00135
135364.80000	     0.00137
135415.20000	     0.00137
135424.80000	     0.00138
135475.20000	     0.00138
135484.80000	     0.00139
135535.20000	     0.00139
135544.80000	     0.00140
135595.20000	     0.00140
135604.80000	     0.00141
135655.20000	     0.00141
135664.80000	     0.00142
135715.20000	     0.00142
135724.80000	     0.00143
135775.20000	     0.00143
135784.80000	     0.00144
135835.20000	     0.00144
135844.80000	     0.00144
135895.20000	     0.00144
135904.80000	     0.00145
135955.20000	     0.00145
135964.80000	     0.00146
136015.20000	     0.00146
136024.80000	     0.00147
136075.20000	     0.00147
136084.80000	     0.00148
136135.20000	     0.00148
136144.80000	     0.00149
136195.20000	     0.00149
136204.80000	     0.00149
136255.20000	     0.00149
136264.80000	     0.00149
136315.20000	     0.00149
136324.80000	     0.00149
136375.20000	     0.00149
136384.80000	     0.00149
136435.20000	     0.00149
136444.80000	     0.00149
136495.20000	     0.00149
136504.80000	     0.00149
136555.20000	     0.00149
136564.80000	     0.00149
136615.20000	     0.00149
136624.80000	     0.00149
136675.20000	     0.00149
136684.80000	     0.00150
136735.20000	     0.00150
136744.80000	     0.00150
136795.20000	     0.00150
136804.80000	     0.00150
136855.20000	     0.00150
136864.80000	     0.00151
136915.20000	     0.00151
136924.80000	     0.00151
136975.20000	     0.00151
136984.80000	     0.00152
137035.20000	     0.00152
137044.80000	     0.00152
137095.20000	     0.00152
137104.80000	     0.00153
137155.20000	     0.00153
137164.80000	     0.00153
137215.20000	     0.00153
137224.80000	     0.00154
137275.20000	     0.00154
137284.80000	     0.00154
137335.20000	     0.00154
137344.80000	     0.00154
137395.20000	     0.00154
137404.80000	     0.00155
137455.20000	     0.00155
137464.80000	     0.00155
137515.20000	     0.00155
137524.80000	     0.00155
137575.20000	     0.00155
137584.80000	     0.00155
137635.20000	     0.00155
137644.80000	     0.00155
137695.20000	     0.00155
137704.80000	     0.00155
137755.20000	     0.00155
137764.80000	     0.00155
137815.20000	     0.00155
137824.80000	     0.00154
137875.20000	     0.00154
137884.80000	     0.00154
137935.20000	     0.00154
137944.80000	     0.00154
137995.20000	     0.00154
138004.80000	     0.00153
138055.20000	     0.00153
138064.80000	     0.00153
138115.20000	     0.00153
138124.80000	     0.00153
138175.20000	     0.00153
138184.80000	     0.00153
138235.20000	     0.00153
138244.80000	     0.00153
138295.20000	     0.00153
138304.80000	     0.00153
138355.20000	     0.00153
138364.80000	     0.00153
138415.20000	     0.00153
138424.80000	     0.00153
138475.20000	     0.00153
138484.80000	     0.00154
138535.20000	     0.00154
138544.80000	     0.00154
138595.20000	     0.00154
138604.80000	     0.00154
138655.20000	     0.00154
138664.80000	     0.00154
138715.20000	     0.00154
138724.80000	     0.00154
138775.20000	     0.00154
138784.80000	     0.00154
138835.20000	     0.00154
138844.80000	     0.00154
138895.20000	     0.00154
138904.80000	     0.00154
138955.20000	     0.00154
138964.80000	     0.00154
139015.20000	     0.00154
139024.80000	     0.00154
139075.20000	     0.00154
139084.80000	     0.00154
139135.20000	     0.00154
139144.80000	     0.00154
139195.20000	     0.00154
139204.80000	     0.00153
139255.20000	     0.00153
139264.80000	     0.00153
139315.20000	     0.00153
139324.80000	     0.00152
139375.20000	     0.00152
139384.80000	     0.00151
139435.20000	     0.00151
139444.80000	     0.00151
139495.20000	     0.00151
139504.80000	     0.00150
139555.20000	     0.00150
139564.80000	     0.00150
139615.20000	     0.00150
139624.80000	     0.00150
139675.20000	     0.00150
139684.80000	     0.00150
139735.20000	     0.00150
139744.80000	     0.00150
