link 8777067
     0.00000	     0.00000
132480.00000	     0.00019
132535.20000	     0.00019
132544.80000	     0.00019
132595.20000	     0.00019
132604.80000	     0.00019
132655.20000	     0.00019
132664.80000	     0.00019
132715.20000	     0.00019
132724.80000	     0.00019
132775.20000	     0.00019
132784.80000	     0.00019
132835.20000	     0.00019
132844.80000	     0.00019
132895.20000	     0.00019
132904.80000	     0.00019
132955.20000	     0.00019
132964.80000	     0.00019
133015.20000	     0.00019
133024.80000	     0.00019
133075.20000	     0.00019
133084.80000	     0.00019
133135.20000	     0.00019
133144.80000	     0.00019
133195.20000	     0.00019
133204.80000	     0.00019
133255.20000	     0.00019
133264.80000	     0.00019
133315.20000	     0.00019
133324.80000	     0.00019
133375.20000	     0.00019
133384.80000	     0.00019
133435.20000	     0.00019
133444.80000	     0.00019
133495.20000	     0.00019
133504.80000	     0.00019
133555.20000	     0.00019
133564.80000	     0.00019
133615.20000	     0.00019
133624.80000	     0.00019
133675.20000	     0.00019
133684.80000	     0.00357
133735.20000	     0.00357
133744.80000	     0.00019
133795.20000	     0.00019
133804.80000	     0.00019
133855.20000	     0.00019
133864.80000	     0.00019
133915.20000	     0.00019
133924.80000	     0.00019
133975.20000	     0.00019
133984.80000	     0.00019
134035.20000	     0.00019
134044.80000	     0.00019
134095.20000	     0.00019
134104.80000	     0.00019
134155.20000	     0.00019
134164.80000	     0.00019
134215.20000	     0.00019
134224.80000	     0.00019
134275.20000	     0.00019
134284.80000	     0.00019
134335.20000	     0.00019
134344.80000	     0.00019
134395.20000	     0.00019
134404.80000	     0.00019
134455.20000	     0.00019
134464.80000	     0.00019
134515.20000	     0.00019
134524.80000	     0.00019
134575.20000	     0.00019
134584.80000	     0.00019
134635.20000	     0.00019
134644.80000	     0.00019
134695.20000	     0.00019
134704.80000	     0.00019
134755.20000	     0.00019
134764.80000	     0.00020
134815.20000	     0.00020
134824.80000	     0.00020
134875.20000	     0.00020
134884.80000	     0.00020
134935.20000	     0.00020
134944.80000	     0.00020
134995.20000	     0.00020
135004.80000	     0.00020
135055.20000	     0.00020
135064.80000	     0.00020
135115.20000	     0.00020
135124.80000	     0.00020
135175.20000	     0.00020
135184.80000	     0.00020
135235.20000	     0.00020
135244.80000	     0.00020
135295.20000	     0.00020
135304.80000	     0.00020
135355.20000	     0.00020
135364.80000	     0.00020
135415.20000	     0.00020
135424.80000	     0.00020
135475.20000	     0.00020
135484.80000	     0.00020
135535.20000	     0.00020
135544.80000	     0.00020
135595.20000	     0.00020
135604.80000	     0.00020
135655.20000	     0.00020
135664.80000	     0.00020
135715.20000	     0.00020
135724.80000	     0.00020
135775.20000	     0.00020
135784.80000	     0.00020
135835.20000	     0.00020
135844.80000	     0.00020
135895.20000	     0.00020
135904.80000	     0.00020
135955.20000	     0.00020
135964.80000	     0.00020
136015.20000	     0.00020
136024.80000	     0.00020
136075.20000	     0.00020
136084.80000	     0.00020
136135.20000	     0.00020
136144.80000	     0.00020
136195.20000	     0.00020
136204.80000	     0.00020
136255.20000	     0.00020
136264.80000	     0.00020
136315.20000	     0.00020
136324.80000	     0.00020
136375.20000	     0.00020
136384.80000	     0.00020
136435.20000	     0.00020
136444.80000	     0.00020
136495.20000	     0.00020
136504.80000	     0.00020
136555.20000	     0.00020
136564.80000	     0.00020
136615.20000	     0.00020
136624.80000	     0.00020
136675.20000	     0.00020
136684.80000	     0.00020
136735.20000	     0.00020
136744.80000	     0.00020
136795.20000	     0.00020
136804.80000	     0.00020
136855.20000	     0.00020
136864.80000	     0.00020
136915.20000	     0.00020
136924.80000	     0.00020
136975.20000	     0.00020
136984.80000	     0.00020
137035.20000	     0.00020
137044.80000	     0.00020
137095.20000	     0.00020
137104.80000	     0.00020
137155.20000	     0.00020
137164.80000	     0.00020
137215.20000	     0.00020
137224.80000	     0.00020
137275.20000	     0.00020
137284.80000	     0.00020
137335.20000	     0.00020
137344.80000	     0.00020
137395.20000	     0.00020
137404.80000	     0.00020
137455.20000	     0.00020
137464.80000	     0.00020
137515.20000	     0.00020
137524.80000	     0.00020
137575.20000	     0.00020
137584.80000	     0.00020
137635.20000	     0.00020
137644.80000	     0.00020
137695.20000	     0.00020
137704.80000	     0.00020
137755.20000	     0.00020
137764.80000	     0.00020
137815.20000	     0.00020
137824.80000	     0.00020
137875.20000	     0.00020
137884.80000	     0.00020
137935.20000	     0.00020
137944.80000	     0.00020
137995.20000	     0.00020
138004.80000	     0.00020
138055.20000	     0.00020
