link 8778503
     0.00000	     0.00000
132480.00000	     0.00191
132535.20000	     0.00191
132544.80000	     0.00191
132595.20000	     0.00191
132604.80000	     0.00191
132655.20000	     0.00191
132664.80000	     0.00191
132715.20000	     0.00191
132724.80000	     0.00191
132775.20000	     0.00191
132784.80000	     0.00191
132835.20000	     0.00191
132844.80000	     0.00191
132895.20000	     0.00191
132904.80000	     0.00191
132955.20000	     0.00191
132964.80000	     0.00192
133015.20000	     0.00192
133024.80000	     0.00192
133075.20000	     0.00192
133084.80000	     0.00192
133135.20000	     0.00192
133144.80000	     0.00192
133195.20000	     0.00192
133204.80000	     0.00192
133255.20000	     0.00192
133264.80000	     0.00192
133315.20000	     0.00192
133324.80000	     0.00191
133375.20000	     0.00191
133384.80000	     0.00191
133435.20000	     0.00191
133444.80000	     0.00190
133495.20000	     0.00190
133504.80000	     0.00189
133555.20000	     0.00189
133564.80000	     0.00188
133615.20000	     0.00188
133624.80000	     0.00188
133675.20000	     0.00188
133684.80000	     0.00188
133735.20000	     0.00188
133744.80000	     0.00187
133795.20000	     0.00187
133804.80000	     0.00187
133855.20000	     0.00187
133864.80000	     0.00187
133915.20000	     0.00187
133924.80000	     0.00188
133975.20000	     0.00188
133984.80000	     0.00190
134035.20000	     0.00190
134044.80000	     0.00190
134095.20000	     0.00190
134104.80000	     0.00192
134155.20000	     0.00192
134164.80000	     0.00189
134215.20000	     0.00189
134224.80000	     0.00190
134275.20000	     0.00190
134284.80000	     0.00190
134335.20000	     0.00190
134344.80000	     0.00191
134395.20000	     0.00191
134404.80000	     0.00192
134455.20000	     0.00192
134464.80000	     0.00193
134515.20000	     0.00193
134524.80000	     0.00194
134575.20000	     0.00194
134584.80000	     0.00195
134635.20000	     0.00195
134644.80000	     0.00196
134695.20000	     0.00196
134704.80000	     0.00196
134755.20000	     0.00196
134764.80000	     0.00197
134815.20000	     0.00197
134824.80000	     0.00198
134875.20000	     0.00198
134884.80000	     0.00199
134935.20000	     0.00199
134944.80000	     0.00200
134995.20000	     0.00200
135004.80000	     0.00200
135055.20000	     0.00200
135064.80000	     0.00201
135115.20000	     0.00201
135124.80000	     0.00201
135175.20000	     0.00201
135184.80000	     0.00201
135235.20000	     0.00201
135244.80000	     0.00202
135295.20000	     0.00202
135304.80000	     0.00203
135355.20000	     0.00203
135364.80000	     0.00204
135415.20000	     0.00204
135424.80000	     0.00205
135475.20000	     0.00205
135484.80000	     0.00206
135535.20000	     0.00206
135544.80000	     0.00207
135595.20000	     0.00207
135604.80000	     0.00208
135655.20000	     0.00208
135664.80000	     0.00209
135715.20000	     0.00209
135724.80000	     0.00210
135775.20000	     0.00210
135784.80000	     0.00210
135835.20000	     0.00210
135844.80000	     0.00211
135895.20000	     0.00211
135904.80000	     0.00212
135955.20000	     0.00212
135964.80000	     0.00213
136015.20000	     0.00213
136024.80000	     0.00214
136075.20000	     0.00214
136084.80000	     0.00215
136135.20000	     0.00215
136144.80000	     0.00216
136195.20000	     0.00216
136204.80000	     0.00216
136255.20000	     0.00216
136264.80000	     0.00216
136315.20000	     0.00216
136324.80000	     0.00216
136375.20000	     0.00216
136384.80000	     0.00216
136435.20000	     0.00216
136444.80000	     0.00216
136495.20000	     0.00216
136504.80000	     0.00215
136555.20000	     0.00215
136564.80000	     0.00215
136615.20000	     0.00215
136624.80000	     0.00215
136675.20000	     0.00215
136684.80000	     0.00215
136735.20000	     0.00215
136744.80000	     0.00216
136795.20000	     0.00216
136804.80000	     0.00216
136855.20000	     0.00216
136864.80000	     0.00217
136915.20000	     0.00217
136924.80000	     0.00218
136975.20000	     0.00218
136984.80000	     0.00218
137035.20000	     0.00218
137044.80000	     0.00219
137095.20000	     0.00219
137104.80000	     0.00219
137155.20000	     0.00219
137164.80000	     0.00220
137215.20000	     0.00220
137224.80000	     0.00220
137275.20000	     0.00220
137284.80000	     0.00221
137335.20000	     0.00221
137344.80000	     0.00221
137395.20000	     0.00221
137404.80000	     0.00222
137455.20000	     0.00222
137464.80000	     0.00222
137515.20000	     0.00222
137524.80000	     0.00223
137575.20000	     0.00223
137584.80000	     0.00223
137635.20000	     0.00223
137644.80000	     0.00223
137695.20000	     0.00223
137704.80000	     0.00223
137755.20000	     0.00223
137764.80000	     0.00222
137815.20000	     0.00222
137824.80000	     0.00222
137875.20000	     0.00222
137884.80000	     0.00221
137935.20000	     0.00221
137944.80000	     0.00221
137995.20000	     0.00221
138004.80000	     0.00220
138055.20000	     0.00220
138064.80000	     0.00220
138115.20000	     0.00220
138124.80000	     0.00220
138175.20000	     0.00220
138184.80000	     0.00220
138235.20000	     0.00220
138244.80000	     0.00220
138295.20000	     0.00220
138304.80000	     0.00220
138355.20000	     0.00220
138364.80000	     0.00221
138415.20000	     0.00221
138424.80000	     0.00221
138475.20000	     0.00221
138484.80000	     0.00221
138535.20000	     0.00221
138544.80000	     0.00222
138595.20000	     0.00222
138604.80000	     0.00222
138655.20000	     0.00222
138664.80000	     0.00222
138715.20000	     0.00222
138724.80000	     0.00222
138775.20000	     0.00222
138784.80000	     0.00223
138835.20000	     0.00223
138844.80000	     0.00223
138895.20000	     0.00223
138904.80000	     0.00223
