link 8778515
     0.00000	     0.00000
132480.00000	     0.00176
132535.20000	     0.00176
132544.80000	     0.00107
132595.20000	     0.00107
132604.80000	     0.00107
132655.20000	     0.00107
132664.80000	     0.00107
132715.20000	     0.00107
132724.80000	     0.00107
132775.20000	     0.00107
132784.80000	     0.00107
132835.20000	     0.00107
132844.80000	     0.00107
132895.20000	     0.00107
132904.80000	     0.00107
132955.20000	     0.00107
132964.80000	     0.00107
133015.20000	     0.00107
133024.80000	     0.00107
133075.20000	     0.00107
133084.80000	     0.00107
133135.20000	     0.00107
133144.80000	     0.00107
133195.20000	     0.00107
133204.80000	     0.00107
133255.20000	     0.00107
133264.80000	     0.00107
133315.20000	     0.00107
133324.80000	     0.00107
133375.20000	     0.00107
133384.80000	     0.00106
133435.20000	     0.00106
133444.80000	     0.00175
133495.20000	     0.00175
133504.80000	     0.00174
133555.20000	     0.00174
133564.80000	     0.00174
133615.20000	     0.00174
133624.80000	     0.00174
133675.20000	     0.00174
133684.80000	     0.00173
133735.20000	     0.00173
133744.80000	     0.00109
133795.20000	     0.00109
133804.80000	     0.00105
133855.20000	     0.00105
133864.80000	     0.00105
133915.20000	     0.00105
133924.80000	     0.00105
133975.20000	     0.00105
133984.80000	     0.00105
134035.20000	     0.00105
134044.80000	     0.00105
134095.20000	     0.00105
134104.80000	     0.00105
134155.20000	     0.00105
134164.80000	     0.00105
134215.20000	     0.00105
134224.80000	     0.00105
134275.20000	     0.00105
134284.80000	     0.00105
134335.20000	     0.00105
134344.80000	     0.00105
134395.20000	     0.00105
134404.80000	     0.00105
134455.20000	     0.00105
134464.80000	     0.00105
134515.20000	     0.00105
134524.80000	     0.00105
134575.20000	     0.00105
134584.80000	     0.00105
134635.20000	     0.00105
134644.80000	     0.00105
134695.20000	     0.00105
134704.80000	     0.00105
134755.20000	     0.00105
134764.80000	     0.00105
134815.20000	     0.00105
134824.80000	     0.00105
134875.20000	     0.00105
134884.80000	     0.00104
134935.20000	     0.00104
134944.80000	     0.00104
134995.20000	     0.00104
135004.80000	     0.00086
135055.20000	     0.00086
135064.80000	     0.00104
135115.20000	     0.00104
135124.80000	     0.00171
135175.20000	     0.00171
135184.80000	     0.00171
135235.20000	     0.00171
135244.80000	     0.00171
135295.20000	     0.00171
135304.80000	     0.00170
135355.20000	     0.00170
135364.80000	     0.00103
135415.20000	     0.00103
135424.80000	     0.00103
135475.20000	     0.00103
135484.80000	     0.00103
135535.20000	     0.00103
135544.80000	     0.00103
135595.20000	     0.00103
135604.80000	     0.00103
135655.20000	     0.00103
135664.80000	     0.00103
135715.20000	     0.00103
135724.80000	     0.00103
135775.20000	     0.00103
135784.80000	     0.00103
135835.20000	     0.00103
135844.80000	     0.00103
135895.20000	     0.00103
135904.80000	     0.00103
135955.20000	     0.00103
135964.80000	     0.00103
136015.20000	     0.00103
136024.80000	     0.00103
136075.20000	     0.00103
136084.80000	     0.00103
136135.20000	     0.00103
136144.80000	     0.00103
136195.20000	     0.00103
136204.80000	     0.00103
136255.20000	     0.00103
136264.80000	     0.00102
136315.20000	     0.00102
136324.80000	     0.00169
136375.20000	     0.00169
136384.80000	     0.00169
136435.20000	     0.00169
136444.80000	     0.00168
136495.20000	     0.00168
136504.80000	     0.00168
136555.20000	     0.00168
136564.80000	     0.00167
136615.20000	     0.00167
136624.80000	     0.00167
136675.20000	     0.00167
136684.80000	     0.00167
136735.20000	     0.00167
136744.80000	     0.00167
136795.20000	     0.00167
136804.80000	     0.00166
136855.20000	     0.00166
136864.80000	     0.00166
136915.20000	     0.00166
136924.80000	     0.00166
136975.20000	     0.00166
136984.80000	     0.00166
137035.20000	     0.00166
137044.80000	     0.00183
137095.20000	     0.00183
137104.80000	     0.00183
137155.20000	     0.00183
137164.80000	     0.00100
137215.20000	     0.00100
137224.80000	     0.00100
137275.20000	     0.00100
137284.80000	     0.00100
137335.20000	     0.00100
137344.80000	     0.00100
137395.20000	     0.00100
137404.80000	     0.00100
137455.20000	     0.00100
137464.80000	     0.00100
137515.20000	     0.00100
137524.80000	     0.00100
137575.20000	     0.00100
137584.80000	     0.00100
137635.20000	     0.00100
137644.80000	     0.00100
137695.20000	     0.00100
137704.80000	     0.00100
137755.20000	     0.00100
137764.80000	     0.00165
137815.20000	     0.00165
137824.80000	     0.00165
137875.20000	     0.00165
137884.80000	     0.00164
137935.20000	     0.00164
137944.80000	     0.00164
137995.20000	     0.00164
138004.80000	     0.00163
138055.20000	     0.00163
138064.80000	     0.00163
138115.20000	     0.00163
138124.80000	     0.00163
138175.20000	     0.00163
138184.80000	     0.00163
138235.20000	     0.00163
138244.80000	     0.00163
138295.20000	     0.00163
138304.80000	     0.00163
138355.20000	     0.00163
138364.80000	     0.00163
138415.20000	     0.00163
138424.80000	     0.00162
138475.20000	     0.00162
138484.80000	     0.00162
138535.20000	     0.00162
138544.80000	     0.00179
138595.20000	     0.00179
138604.80000	     0.00179
138655.20000	     0.00179
138664.80000	     0.00179
138715.20000	     0.00179
138724.80000	     0.00179
138775.20000	     0.00179
138784.80000	     0.00097
138835.20000	     0.00097
138844.80000	     0.00097
138895.20000	     0.00097
138904.80000	     0.00097
138955.20000	     0.00097
138964.80000	     0.00097
139015.20000	     0.00097
139024.80000	     0.00097
139075.20000	     0.00097
139084.80000	     0.00097
139135.20000	     0.00097
139144.80000	     0.00097
139195.20000	     0.00097
139204.80000	     0.00161
139255.20000	     0.00161
139264.80000	     0.00161
139315.20000	     0.00161
139324.80000	     0.00160
139375.20000	     0.00160
139384.80000	     0.00160
139435.20000	     0.00160
139444.80000	     0.00160
139495.20000	     0.00160
139504.80000	     0.00159
139555.20000	     0.00159
139564.80000	     0.00159
139615.20000	     0.00159
139624.80000	     0.00159
139675.20000	     0.00159
139684.80000	     0.00159
139735.20000	     0.00159
139744.80000	     0.00159
139795.20000	     0.00159
139804.80000	     0.00159
139855.20000	     0.00159
139864.80000	     0.00159
139915.20000	     0.00159
139924.80000	     0.00159
139975.20000	     0.00159
139984.80000	     0.00159
140035.20000	     0.00159
140044.80000	     0.00174
140095.20000	     0.00174
140104.80000	     0.00174
140155.20000	     0.00174
140164.80000	     0.00174
140215.20000	     0.00174
140224.80000	     0.00174
140275.20000	     0.00174
140284.80000	     0.00174
140335.20000	     0.00174
140344.80000	     0.00174
140395.20000	     0.00174
140404.80000	     0.00094
140455.20000	     0.00094
140464.80000	     0.00094
140515.20000	     0.00094
140524.80000	     0.00094
140575.20000	     0.00094
140584.80000	     0.00173
140635.20000	     0.00173
140644.80000	     0.00157
140695.20000	     0.00157
140704.80000	     0.00157
140755.20000	     0.00157
140764.80000	     0.00156
140815.20000	     0.00156
140824.80000	     0.00156
140875.20000	     0.00156
140884.80000	     0.00156
140935.20000	     0.00156
140944.80000	     0.00155
140995.20000	     0.00155
141004.80000	     0.00155
141055.20000	     0.00155
141064.80000	     0.00155
141115.20000	     0.00155
141124.80000	     0.00155
141175.20000	     0.00155
141184.80000	     0.00155
141235.20000	     0.00155
141244.80000	     0.00155
141295.20000	     0.00155
141304.80000	     0.00155
141355.20000	     0.00155
141364.80000	     0.00155
141415.20000	     0.00155
141424.80000	     0.00155
141475.20000	     0.00155
141484.80000	     0.00155
141535.20000	     0.00155
141544.80000	     0.00170
141595.20000	     0.00170
141604.80000	     0.00170
141655.20000	     0.00170
141664.80000	     0.00170
141715.20000	     0.00170
141724.80000	     0.00170
141775.20000	     0.00170
141784.80000	     0.00170
141835.20000	     0.00170
141844.80000	     0.00169
141895.20000	     0.00169
141904.80000	     0.00169
141955.20000	     0.00169
141964.80000	     0.00169
142015.20000	     0.00169
142024.80000	     0.00154
142075.20000	     0.00154
142084.80000	     0.00153
142135.20000	     0.00153
142144.80000	     0.00153
142195.20000	     0.00153
142204.80000	     0.00153
142255.20000	     0.00153
142264.80000	     0.00152
142315.20000	     0.00152
142324.80000	     0.00152
142375.20000	     0.00152
142384.80000	     0.00151
