link 8777537
     0.00000	     0.00000
132480.00000	     0.00198
132535.20000	     0.00198
132544.80000	     0.00244
132595.20000	     0.00244
132604.80000	     0.00244
132655.20000	     0.00244
132664.80000	     0.00244
132715.20000	     0.00244
132724.80000	     0.00244
132775.20000	     0.00244
132784.80000	     0.00225
132835.20000	     0.00225
132844.80000	     0.00206
132895.20000	     0.00206
132904.80000	     0.00204
132955.20000	     0.00204
132964.80000	     0.00204
133015.20000	     0.00204
133024.80000	     0.00203
133075.20000	     0.00203
133084.80000	     0.00203
133135.20000	     0.00203
133144.80000	     0.00203
133195.20000	     0.00203
133204.80000	     0.00202
133255.20000	     0.00202
133264.80000	     0.00204
133315.20000	     0.00204
133324.80000	     0.00210
133375.20000	     0.00210
133384.80000	     0.00229
133435.20000	     0.00229
133444.80000	     0.00197
133495.20000	     0.00197
133504.80000	     0.00196
133555.20000	     0.00196
133564.80000	     0.00196
133615.20000	     0.00196
133624.80000	     0.00196
133675.20000	     0.00196
133684.80000	     0.00195
133735.20000	     0.00195
133744.80000	     0.00208
133795.20000	     0.00208
133804.80000	     0.00190
133855.20000	     0.00190
133864.80000	     0.00190
133915.20000	     0.00190
133924.80000	     0.00195
133975.20000	     0.00195
133984.80000	     0.00182
134035.20000	     0.00182
134044.80000	     0.00195
134095.20000	     0.00195
134104.80000	     0.00201
134155.20000	     0.00201
134164.80000	     0.00202
134215.20000	     0.00202
134224.80000	     0.00201
134275.20000	     0.00201
134284.80000	     0.00201
134335.20000	     0.00201
134344.80000	     0.00201
134395.20000	     0.00201
134404.80000	     0.00201
134455.20000	     0.00201
134464.80000	     0.00201
134515.20000	     0.00201
134524.80000	     0.00200
134575.20000	     0.00200
134584.80000	     0.00200
134635.20000	     0.00200
134644.80000	     0.00200
134695.20000	     0.00200
134704.80000	     0.00199
134755.20000	     0.00199
134764.80000	     0.00199
134815.20000	     0.00199
134824.80000	     0.00194
134875.20000	     0.00194
134884.80000	     0.00193
134935.20000	     0.00193
134944.80000	     0.00207
134995.20000	     0.00207
135004.80000	     0.00195
135055.20000	     0.00195
135064.80000	     0.00240
135115.20000	     0.00240
135124.80000	     0.00194
135175.20000	     0.00194
135184.80000	     0.00194
135235.20000	     0.00194
135244.80000	     0.00194
135295.20000	     0.00194
135304.80000	     0.00193
135355.20000	     0.00193
135364.80000	     0.00238
135415.20000	     0.00238
135424.80000	     0.00238
135475.20000	     0.00238
135484.80000	     0.00217
135535.20000	     0.00217
135544.80000	     0.00202
135595.20000	     0.00202
135604.80000	     0.00200
135655.20000	     0.00200
135664.80000	     0.00199
135715.20000	     0.00199
135724.80000	     0.00198
135775.20000	     0.00198
135784.80000	     0.00198
135835.20000	     0.00198
135844.80000	     0.00198
135895.20000	     0.00198
135904.80000	     0.00198
135955.20000	     0.00198
135964.80000	     0.00197
136015.20000	     0.00197
136024.80000	     0.00197
136075.20000	     0.00197
