link 8776917
     0.00000	     0.00000
132480.00000	     0.00773
132535.20000	     0.00773
132544.80000	     0.00772
132595.20000	     0.00772
132604.80000	     0.00772
132655.20000	     0.00772
132664.80000	     0.00772
132715.20000	     0.00772
132724.80000	     0.00772
132775.20000	     0.00772
132784.80000	     0.00771
132835.20000	     0.00771
132844.80000	     0.00771
132895.20000	     0.00771
132904.80000	     0.00771
132955.20000	     0.00771
132964.80000	     0.00771
133015.20000	     0.00771
133024.80000	     0.00771
133075.20000	     0.00771
133084.80000	     0.00771
133135.20000	     0.00771
133144.80000	     0.00771
133195.20000	     0.00771
133204.80000	     0.00770
133255.20000	     0.00770
133264.80000	     0.00770
133315.20000	     0.00770
133324.80000	     0.00768
133375.20000	     0.00768
133384.80000	     0.00766
133435.20000	     0.00766
133444.80000	     0.00763
133495.20000	     0.00763
133504.80000	     0.00759
133555.20000	     0.00759
133564.80000	     0.00755
133615.20000	     0.00755
133624.80000	     0.32049
133675.20000	     0.32049
133684.80000	     0.03578
133735.20000	     0.03578
133744.80000	     0.00746
133795.20000	     0.00746
133804.80000	     0.00746
133855.20000	     0.00746
133864.80000	     0.00746
133915.20000	     0.00746
133924.80000	     0.00752
133975.20000	     0.00752
133984.80000	     0.00755
134035.20000	     0.00755
134044.80000	     0.00757
134095.20000	     0.00757
134104.80000	     0.00759
134155.20000	     0.00759
134164.80000	     0.00761
134215.20000	     0.00761
134224.80000	     0.00763
134275.20000	     0.00763
134284.80000	     0.00766
134335.20000	     0.00766
134344.80000	     0.00769
134395.20000	     0.00769
134404.80000	     0.00772
134455.20000	     0.00772
134464.80000	     0.00775
134515.20000	     0.00775
134524.80000	     0.00778
134575.20000	     0.00778
134584.80000	     0.00781
134635.20000	     0.00781
134644.80000	     0.00784
134695.20000	     0.00784
134704.80000	     0.00787
134755.20000	     0.00787
134764.80000	     0.00791
134815.20000	     0.00791
134824.80000	     0.00793
134875.20000	     0.00793
134884.80000	     0.00796
134935.20000	     0.00796
134944.80000	     0.00797
134995.20000	     0.00797
135004.80000	     0.00797
135055.20000	     0.00797
135064.80000	     0.00797
135115.20000	     0.00797
135124.80000	     0.00797
135175.20000	     0.00797
135184.80000	     0.00797
135235.20000	     0.00797
135244.80000	     0.00797
135295.20000	     0.00797
135304.80000	     0.00799
135355.20000	     0.00799
135364.80000	     0.00801
135415.20000	     0.00801
135424.80000	     0.00804
135475.20000	     0.00804
135484.80000	     0.00807
135535.20000	     0.00807
135544.80000	     0.00809
135595.20000	     0.00809
135604.80000	     0.00812
135655.20000	     0.00812
135664.80000	     0.00814
135715.20000	     0.00814
135724.80000	     0.00817
135775.20000	     0.00817
135784.80000	     0.00819
135835.20000	     0.00819
135844.80000	     0.00822
135895.20000	     0.00822
135904.80000	     0.00824
135955.20000	     0.00824
135964.80000	     0.00826
136015.20000	     0.00826
136024.80000	     0.00829
136075.20000	     0.00829
136084.80000	     0.00831
136135.20000	     0.00831
136144.80000	     0.00833
136195.20000	     0.00833
136204.80000	     0.00833
136255.20000	     0.00833
136264.80000	     0.00833
136315.20000	     0.00833
136324.80000	     0.00831
136375.20000	     0.00831
136384.80000	     0.00829
136435.20000	     0.00829
136444.80000	     0.00827
136495.20000	     0.00827
136504.80000	     0.00825
136555.20000	     0.00825
136564.80000	     0.00824
136615.20000	     0.00824
136624.80000	     0.00823
136675.20000	     0.00823
136684.80000	     0.00822
136735.20000	     0.00822
136744.80000	     0.00822
136795.20000	     0.00822
136804.80000	     0.00823
136855.20000	     0.00823
136864.80000	     0.00825
136915.20000	     0.00825
136924.80000	     0.00826
136975.20000	     0.00826
136984.80000	     0.00827
137035.20000	     0.00827
137044.80000	     0.00828
137095.20000	     0.00828
137104.80000	     0.00829
137155.20000	     0.00829
137164.80000	     0.00831
137215.20000	     0.00831
137224.80000	     0.00832
137275.20000	     0.00832
137284.80000	     0.00833
137335.20000	     0.00833
137344.80000	     0.00834
137395.20000	     0.00834
137404.80000	     0.00835
137455.20000	     0.00835
137464.80000	     0.00835
137515.20000	     0.00835
137524.80000	     0.00836
137575.20000	     0.00836
137584.80000	     0.00836
137635.20000	     0.00836
137644.80000	     0.00836
137695.20000	     0.00836
137704.80000	     0.00834
137755.20000	     0.00834
137764.80000	     0.00831
137815.20000	     0.00831
137824.80000	     0.00828
137875.20000	     0.00828
137884.80000	     0.00825
137935.20000	     0.00825
137944.80000	     0.00822
137995.20000	     0.00822
138004.80000	     0.00820
138055.20000	     0.00820
138064.80000	     0.00818
138115.20000	     0.00818
138124.80000	     0.00816
138175.20000	     0.00816
138184.80000	     0.00815
138235.20000	     0.00815
138244.80000	     0.00815
138295.20000	     0.00815
138304.80000	     0.00816
138355.20000	     0.00816
138364.80000	     0.00816
138415.20000	     0.00816
138424.80000	     0.00816
138475.20000	     0.00816
138484.80000	     0.00817
138535.20000	     0.00817
138544.80000	     0.00817
138595.20000	     0.00817
138604.80000	     0.00817
138655.20000	     0.00817
138664.80000	     0.00817
138715.20000	     0.00817
138724.80000	     0.00818
138775.20000	     0.00818
138784.80000	     0.00818
138835.20000	     0.00818
138844.80000	     0.00818
138895.20000	     0.00818
138904.80000	     0.00818
138955.20000	     0.00818
138964.80000	     0.00818
139015.20000	     0.00818
139024.80000	     0.00818
139075.20000	     0.00818
139084.80000	     0.00817
139135.20000	     0.00817
139144.80000	     0.00815
139195.20000	     0.00815
139204.80000	     0.00812
139255.20000	     0.00812
139264.80000	     0.00808
139315.20000	     0.00808
139324.80000	     0.00804
139375.20000	     0.00804
139384.80000	     0.00801
139435.20000	     0.00801
139444.80000	     0.00798
139495.20000	     0.00798
139504.80000	     0.00795
139555.20000	     0.00795
139564.80000	     0.00793
139615.20000	     0.00793
139624.80000	     0.00791
139675.20000	     0.00791
139684.80000	     0.00791
139735.20000	     0.00791
139744.80000	     0.00791
139795.20000	     0.00791
139804.80000	     0.00790
139855.20000	     0.00790
139864.80000	     0.00790
139915.20000	     0.00790
139924.80000	     0.00790
139975.20000	     0.00790
139984.80000	     0.00790
140035.20000	     0.00790
140044.80000	     0.00789
140095.20000	     0.00789
140104.80000	     0.00789
140155.20000	     0.00789
140164.80000	     0.00789
140215.20000	     0.00789
140224.80000	     0.00788
140275.20000	     0.00788
140284.80000	     0.00788
140335.20000	     0.00788
140344.80000	     0.00788
140395.20000	     0.00788
140404.80000	     0.00787
140455.20000	     0.00787
140464.80000	     0.00786
140515.20000	     0.00786
140524.80000	     0.00785
140575.20000	     0.00785
140584.80000	     0.00782
140635.20000	     0.00782
140644.80000	     0.00779
140695.20000	     0.00779
140704.80000	     0.00775
140755.20000	     0.00775
140764.80000	     0.00771
140815.20000	     0.00771
140824.80000	     0.00768
140875.20000	     0.00768
140884.80000	     0.00765
140935.20000	     0.00765
140944.80000	     0.00762
140995.20000	     0.00762
141004.80000	     0.00760
141055.20000	     0.00760
141064.80000	     0.00758
141115.20000	     0.00758
141124.80000	     0.00757
141175.20000	     0.00757
141184.80000	     0.00757
141235.20000	     0.00757
141244.80000	     0.00756
141295.20000	     0.00756
141304.80000	     0.00756
141355.20000	     0.00756
141364.80000	     0.00755
141415.20000	     0.00755
141424.80000	     0.00755
141475.20000	     0.00755
141484.80000	     0.00754
141535.20000	     0.00754
141544.80000	     0.00754
141595.20000	     0.00754
141604.80000	     0.00753
