link 8776661
     0.00000	     0.00000
132480.00000	     0.00128
132535.20000	     0.00128
132544.80000	     0.00128
132595.20000	     0.00128
132604.80000	     0.00129
132655.20000	     0.00129
132664.80000	     0.00129
132715.20000	     0.00129
132724.80000	     0.00130
132775.20000	     0.00130
132784.80000	     0.00130
132835.20000	     0.00130
132844.80000	     0.00130
132895.20000	     0.00130
132904.80000	     0.00131
132955.20000	     0.00131
132964.80000	     0.00131
133015.20000	     0.00131
133024.80000	     0.00131
133075.20000	     0.00131
133084.80000	     0.00132
133135.20000	     0.00132
133144.80000	     0.00132
133195.20000	     0.00132
133204.80000	     0.00132
133255.20000	     0.00132
133264.80000	     0.00133
133315.20000	     0.00133
133324.80000	     0.00133
133375.20000	     0.00133
133384.80000	     0.00132
133435.20000	     0.00132
133444.80000	     0.00132
133495.20000	     0.00132
133504.80000	     0.00132
133555.20000	     0.00132
133564.80000	     0.00131
133615.20000	     0.00131
133624.80000	     0.00131
133675.20000	     0.00131
133684.80000	     0.00132
133735.20000	     0.00132
133744.80000	     0.00132
133795.20000	     0.00132
133804.80000	     0.00132
133855.20000	     0.00132
133864.80000	     0.00132
133915.20000	     0.00132
133924.80000	     0.00132
133975.20000	     0.00132
133984.80000	     0.00132
134035.20000	     0.00132
134044.80000	     0.00133
134095.20000	     0.00133
134104.80000	     0.00133
134155.20000	     0.00133
134164.80000	     0.00133
134215.20000	     0.00133
134224.80000	     0.00133
134275.20000	     0.00133
134284.80000	     0.00133
134335.20000	     0.00133
134344.80000	     0.00133
134395.20000	     0.00133
134404.80000	     0.00134
134455.20000	     0.00134
134464.80000	     0.00134
134515.20000	     0.00134
134524.80000	     0.00134
134575.20000	     0.00134
134584.80000	     0.00134
134635.20000	     0.00134
134644.80000	     0.00134
134695.20000	     0.00134
134704.80000	     0.00134
134755.20000	     0.00134
134764.80000	     0.00134
134815.20000	     0.00134
134824.80000	     0.00134
134875.20000	     0.00134
134884.80000	     0.00134
