link 8780569
     0.00000	     0.00000
132480.00000	     0.00210
132535.20000	     0.00210
132544.80000	     0.00183
132595.20000	     0.00183
132604.80000	     0.00182
132655.20000	     0.00182
132664.80000	     0.00127
132715.20000	     0.00127
132724.80000	     0.00127
132775.20000	     0.00127
132784.80000	     0.00127
132835.20000	     0.00127
132844.80000	     0.00127
132895.20000	     0.00127
132904.80000	     0.00127
132955.20000	     0.00127
132964.80000	     0.00127
133015.20000	     0.00127
133024.80000	     0.00127
133075.20000	     0.00127
133084.80000	     0.00127
133135.20000	     0.00127
133144.80000	     0.00127
133195.20000	     0.00127
133204.80000	     0.00127
133255.20000	     0.00127
133264.80000	     0.00128
133315.20000	     0.00128
133324.80000	     0.00127
133375.20000	     0.00127
133384.80000	     0.00132
133435.20000	     0.00132
133444.80000	     0.00199
133495.20000	     0.00199
133504.80000	     0.00234
133555.20000	     0.00234
133564.80000	     0.00281
133615.20000	     0.00281
133624.80000	     0.00266
133675.20000	     0.00266
133684.80000	     0.00216
133735.20000	     0.00216
133744.80000	     0.00210
133795.20000	     0.00210
133804.80000	     0.00192
133855.20000	     0.00192
133864.80000	     0.00187
133915.20000	     0.00187
133924.80000	     0.00184
133975.20000	     0.00184
133984.80000	     0.00179
134035.20000	     0.00179
134044.80000	     0.00178
134095.20000	     0.00178
134104.80000	     0.00125
134155.20000	     0.00125
134164.80000	     0.00124
134215.20000	     0.00124
134224.80000	     0.00124
134275.20000	     0.00124
134284.80000	     0.00124
134335.20000	     0.00124
134344.80000	     0.00124
134395.20000	     0.00124
134404.80000	     0.00124
134455.20000	     0.00124
134464.80000	     0.00124
134515.20000	     0.00124
134524.80000	     0.00124
134575.20000	     0.00124
134584.80000	     0.00125
134635.20000	     0.00125
134644.80000	     0.00125
134695.20000	     0.00125
134704.80000	     0.00125
134755.20000	     0.00125
134764.80000	     0.00125
134815.20000	     0.00125
134824.80000	     0.00123
134875.20000	     0.00123
134884.80000	     0.00126
134935.20000	     0.00126
134944.80000	     0.00128
134995.20000	     0.00128
135004.80000	     0.00130
135055.20000	     0.00130
135064.80000	     0.00198
135115.20000	     0.00198
135124.80000	     0.00222
135175.20000	     0.00222
135184.80000	     0.00221
135235.20000	     0.00221
135244.80000	     0.00207
135295.20000	     0.00207
135304.80000	     0.00192
135355.20000	     0.00192
135364.80000	     0.00185
135415.20000	     0.00185
135424.80000	     0.00141
135475.20000	     0.00141
135484.80000	     0.00124
135535.20000	     0.00124
135544.80000	     0.00124
135595.20000	     0.00124
135604.80000	     0.00123
135655.20000	     0.00123
135664.80000	     0.00123
135715.20000	     0.00123
135724.80000	     0.00123
135775.20000	     0.00123
135784.80000	     0.00123
135835.20000	     0.00123
135844.80000	     0.00123
135895.20000	     0.00123
135904.80000	     0.00124
135955.20000	     0.00124
135964.80000	     0.00124
136015.20000	     0.00124
136024.80000	     0.00124
136075.20000	     0.00124
136084.80000	     0.00124
136135.20000	     0.00124
136144.80000	     0.00124
136195.20000	     0.00124
136204.80000	     0.00126
136255.20000	     0.00126
136264.80000	     0.00184
136315.20000	     0.00184
136324.80000	     0.00202
136375.20000	     0.00202
136384.80000	     0.00241
136435.20000	     0.00241
136444.80000	     0.00297
136495.20000	     0.00297
136504.80000	     0.00297
136555.20000	     0.00297
136564.80000	     0.00296
136615.20000	     0.00296
136624.80000	     0.00295
136675.20000	     0.00295
136684.80000	     0.00295
136735.20000	     0.00295
136744.80000	     0.00230
136795.20000	     0.00230
136804.80000	     0.00196
136855.20000	     0.00196
136864.80000	     0.00204
136915.20000	     0.00204
136924.80000	     0.00199
136975.20000	     0.00199
136984.80000	     0.00177
137035.20000	     0.00177
137044.80000	     0.00176
137095.20000	     0.00176
137104.80000	     0.00176
137155.20000	     0.00176
137164.80000	     0.00172
137215.20000	     0.00172
137224.80000	     0.00172
137275.20000	     0.00172
137284.80000	     0.00121
137335.20000	     0.00121
137344.80000	     0.00121
137395.20000	     0.00121
137404.80000	     0.00121
137455.20000	     0.00121
137464.80000	     0.00121
137515.20000	     0.00121
137524.80000	     0.00121
137575.20000	     0.00121
137584.80000	     0.00122
137635.20000	     0.00122
137644.80000	     0.00124
137695.20000	     0.00124
137704.80000	     0.00181
137755.20000	     0.00181
137764.80000	     0.00217
137815.20000	     0.00217
137824.80000	     0.00291
137875.20000	     0.00291
137884.80000	     0.00290
137935.20000	     0.00290
137944.80000	     0.00290
137995.20000	     0.00290
138004.80000	     0.00162
138055.20000	     0.00162
138064.80000	     0.00289
138115.20000	     0.00289
138124.80000	     0.00288
138175.20000	     0.00288
138184.80000	     0.00288
138235.20000	     0.00288
138244.80000	     0.00183
138295.20000	     0.00183
138304.80000	     0.00194
138355.20000	     0.00194
138364.80000	     0.00196
138415.20000	     0.00196
138424.80000	     0.00196
138475.20000	     0.00196
138484.80000	     0.00189
138535.20000	     0.00189
138544.80000	     0.00172
138595.20000	     0.00172
138604.80000	     0.00171
138655.20000	     0.00171
138664.80000	     0.00171
138715.20000	     0.00171
138724.80000	     0.00167
138775.20000	     0.00167
138784.80000	     0.00167
138835.20000	     0.00167
138844.80000	     0.00118
138895.20000	     0.00118
138904.80000	     0.00118
138955.20000	     0.00118
138964.80000	     0.00118
139015.20000	     0.00118
139024.80000	     0.00118
139075.20000	     0.00118
139084.80000	     0.00120
139135.20000	     0.00120
139144.80000	     0.00180
139195.20000	     0.00180
139204.80000	     0.00200
139255.20000	     0.00200
139264.80000	     0.00159
139315.20000	     0.00159
139324.80000	     0.00159
139375.20000	     0.00159
139384.80000	     0.00159
139435.20000	     0.00159
139444.80000	     0.00158
139495.20000	     0.00158
139504.80000	     0.00158
139555.20000	     0.00158
139564.80000	     0.00158
139615.20000	     0.00158
139624.80000	     0.00158
139675.20000	     0.00158
139684.80000	     0.00280
139735.20000	     0.00280
139744.80000	     0.00177
139795.20000	     0.00177
139804.80000	     0.00183
139855.20000	     0.00183
139864.80000	     0.00188
139915.20000	     0.00188
139924.80000	     0.00188
139975.20000	     0.00188
139984.80000	     0.00188
140035.20000	     0.00188
140044.80000	     0.00188
140095.20000	     0.00188
140104.80000	     0.00188
140155.20000	     0.00188
140164.80000	     0.00175
140215.20000	     0.00175
140224.80000	     0.00167
140275.20000	     0.00167
140284.80000	     0.00166
140335.20000	     0.00166
140344.80000	     0.00166
140395.20000	     0.00166
140404.80000	     0.00118
140455.20000	     0.00118
140464.80000	     0.00118
140515.20000	     0.00118
140524.80000	     0.00120
140575.20000	     0.00120
140584.80000	     0.00181
140635.20000	     0.00181
140644.80000	     0.00175
140695.20000	     0.00175
140704.80000	     0.00155
140755.20000	     0.00155
140764.80000	     0.00155
140815.20000	     0.00155
140824.80000	     0.00154
140875.20000	     0.00154
140884.80000	     0.00154
140935.20000	     0.00154
140944.80000	     0.00154
140995.20000	     0.00154
141004.80000	     0.00153
141055.20000	     0.00153
141064.80000	     0.00153
141115.20000	     0.00153
141124.80000	     0.00055
141175.20000	     0.00055
141184.80000	     0.00083
141235.20000	     0.00083
141244.80000	     0.00177
141295.20000	     0.00177
141304.80000	     0.00178
141355.20000	     0.00178
141364.80000	     0.00179
141415.20000	     0.00179
141424.80000	     0.00179
141475.20000	     0.00179
141484.80000	     0.00179
141535.20000	     0.00179
141544.80000	     0.00179
141595.20000	     0.00179
