link 8777345
     0.00000	     0.00000
132480.00000	     0.00041
132535.20000	     0.00041
132544.80000	     0.00041
132595.20000	     0.00041
132604.80000	     0.00041
132655.20000	     0.00041
132664.80000	     0.00041
132715.20000	     0.00041
132724.80000	     0.00041
132775.20000	     0.00041
132784.80000	     0.00041
132835.20000	     0.00041
132844.80000	     0.00041
132895.20000	     0.00041
132904.80000	     0.00041
132955.20000	     0.00041
132964.80000	     0.00041
133015.20000	     0.00041
133024.80000	     0.00041
133075.20000	     0.00041
133084.80000	     0.00041
133135.20000	     0.00041
133144.80000	     0.00041
133195.20000	     0.00041
133204.80000	     0.00041
133255.20000	     0.00041
133264.80000	     0.00041
133315.20000	     0.00041
133324.80000	     0.00041
133375.20000	     0.00041
133384.80000	     0.00040
133435.20000	     0.00040
133444.80000	     0.00040
133495.20000	     0.00040
133504.80000	     0.00040
133555.20000	     0.00040
133564.80000	     0.00040
133615.20000	     0.00040
133624.80000	     0.00040
133675.20000	     0.00040
133684.80000	     0.00040
133735.20000	     0.00040
133744.80000	     0.00040
133795.20000	     0.00040
133804.80000	     0.00040
133855.20000	     0.00040
133864.80000	     0.00040
133915.20000	     0.00040
133924.80000	     0.00040
133975.20000	     0.00040
133984.80000	     0.00040
134035.20000	     0.00040
134044.80000	     0.00040
134095.20000	     0.00040
134104.80000	     0.00040
134155.20000	     0.00040
134164.80000	     0.00040
134215.20000	     0.00040
134224.80000	     0.00040
134275.20000	     0.00040
134284.80000	     0.00040
134335.20000	     0.00040
134344.80000	     0.00040
134395.20000	     0.00040
134404.80000	     0.00036
134455.20000	     0.00036
134464.80000	     0.00036
134515.20000	     0.00036
134524.80000	     0.00036
134575.20000	     0.00036
134584.80000	     0.00036
134635.20000	     0.00036
134644.80000	     0.00036
134695.20000	     0.00036
134704.80000	     0.00036
134755.20000	     0.00036
134764.80000	     0.00036
134815.20000	     0.00036
134824.80000	     0.00036
134875.20000	     0.00036
134884.80000	     0.00036
134935.20000	     0.00036
134944.80000	     0.00036
134995.20000	     0.00036
135004.80000	     0.00040
135055.20000	     0.00040
135064.80000	     0.00040
135115.20000	     0.00040
135124.80000	     0.00040
135175.20000	     0.00040
135184.80000	     0.00040
135235.20000	     0.00040
135244.80000	     0.00040
135295.20000	     0.00040
135304.80000	     0.00040
135355.20000	     0.00040
135364.80000	     0.00040
135415.20000	     0.00040
135424.80000	     0.00040
135475.20000	     0.00040
135484.80000	     0.00040
135535.20000	     0.00040
135544.80000	     0.00040
135595.20000	     0.00040
135604.80000	     0.00040
135655.20000	     0.00040
135664.80000	     0.00040
135715.20000	     0.00040
135724.80000	     0.00040
135775.20000	     0.00040
135784.80000	     0.00040
135835.20000	     0.00040
135844.80000	     0.00040
135895.20000	     0.00040
135904.80000	     0.00040
135955.20000	     0.00040
135964.80000	     0.00040
136015.20000	     0.00040
136024.80000	     0.00040
136075.20000	     0.00040
136084.80000	     0.00040
136135.20000	     0.00040
136144.80000	     0.00035
136195.20000	     0.00035
136204.80000	     0.00035
136255.20000	     0.00035
136264.80000	     0.00040
136315.20000	     0.00040
136324.80000	     0.00039
136375.20000	     0.00039
136384.80000	     0.00039
136435.20000	     0.00039
136444.80000	     0.00039
136495.20000	     0.00039
136504.80000	     0.00039
136555.20000	     0.00039
136564.80000	     0.00039
136615.20000	     0.00039
136624.80000	     0.00039
136675.20000	     0.00039
136684.80000	     0.00039
136735.20000	     0.00039
136744.80000	     0.00039
136795.20000	     0.00039
136804.80000	     0.00039
136855.20000	     0.00039
136864.80000	     0.00039
136915.20000	     0.00039
136924.80000	     0.00039
136975.20000	     0.00039
136984.80000	     0.00039
137035.20000	     0.00039
137044.80000	     0.00039
137095.20000	     0.00039
137104.80000	     0.00039
137155.20000	     0.00039
137164.80000	     0.00039
137215.20000	     0.00039
137224.80000	     0.00039
137275.20000	     0.00039
137284.80000	     0.00039
137335.20000	     0.00039
137344.80000	     0.00039
137395.20000	     0.00039
137404.80000	     0.00039
137455.20000	     0.00039
137464.80000	     0.00039
137515.20000	     0.00039
137524.80000	     0.00039
137575.20000	     0.00039
137584.80000	     0.00039
137635.20000	     0.00039
137644.80000	     0.00039
137695.20000	     0.00039
137704.80000	     0.00038
137755.20000	     0.00038
137764.80000	     0.00038
137815.20000	     0.00038
137824.80000	     0.00038
137875.20000	     0.00038
137884.80000	     0.00038
137935.20000	     0.00038
137944.80000	     0.00038
137995.20000	     0.00038
138004.80000	     0.00038
138055.20000	     0.00038
