link 8777207
     0.00000	     0.00000
132480.00000	     0.00014
132535.20000	     0.00014
132544.80000	     0.00014
132595.20000	     0.00014
132604.80000	     0.00014
132655.20000	     0.00014
132664.80000	     0.00014
132715.20000	     0.00014
132724.80000	     0.00014
132775.20000	     0.00014
132784.80000	     0.00014
132835.20000	     0.00014
132844.80000	     0.00014
132895.20000	     0.00014
132904.80000	     0.00014
132955.20000	     0.00014
132964.80000	     0.00014
133015.20000	     0.00014
133024.80000	     0.00014
133075.20000	     0.00014
133084.80000	     0.00014
133135.20000	     0.00014
133144.80000	     0.00014
133195.20000	     0.00014
133204.80000	     0.00014
133255.20000	     0.00014
133264.80000	     0.00014
133315.20000	     0.00014
133324.80000	     0.00014
133375.20000	     0.00014
133384.80000	     0.00014
133435.20000	     0.00014
133444.80000	     0.00014
133495.20000	     0.00014
133504.80000	     0.00013
133555.20000	     0.00013
133564.80000	     0.00013
133615.20000	     0.00013
133624.80000	     0.00013
133675.20000	     0.00013
133684.80000	     3.05080
133735.20000	     3.05080
133744.80000	     0.50023
133795.20000	     0.50023
133804.80000	     0.03948
133855.20000	     0.03948
133864.80000	     0.00012
133915.20000	     0.00012
133924.80000	     0.54456
133975.20000	     0.54456
133984.80000	     0.00011
134035.20000	     0.00011
134044.80000	     0.00011
134095.20000	     0.00011
134104.80000	     0.00011
134155.20000	     0.00011
134164.80000	     0.00011
134215.20000	     0.00011
134224.80000	     0.00011
134275.20000	     0.00011
134284.80000	     0.00011
134335.20000	     0.00011
134344.80000	     0.00012
134395.20000	     0.00012
134404.80000	     0.00012
134455.20000	     0.00012
134464.80000	     0.00012
134515.20000	     0.00012
134524.80000	     0.00012
134575.20000	     0.00012
134584.80000	     0.00012
134635.20000	     0.00012
134644.80000	     0.00012
134695.20000	     0.00012
134704.80000	     0.00012
134755.20000	     0.00012
134764.80000	     0.00012
134815.20000	     0.00012
134824.80000	     0.00012
134875.20000	     0.00012
134884.80000	     0.00013
134935.20000	     0.00013
134944.80000	     0.00013
134995.20000	     0.00013
135004.80000	     0.00013
135055.20000	     0.00013
135064.80000	     0.00013
135115.20000	     0.00013
135124.80000	     0.00013
135175.20000	     0.00013
135184.80000	     0.00013
135235.20000	     0.00013
135244.80000	     0.00013
135295.20000	     0.00013
135304.80000	     0.00013
135355.20000	     0.00013
135364.80000	     0.00013
135415.20000	     0.00013
135424.80000	     0.00013
135475.20000	     0.00013
135484.80000	     0.00013
135535.20000	     0.00013
135544.80000	     0.00013
135595.20000	     0.00013
135604.80000	     0.00013
135655.20000	     0.00013
135664.80000	     0.00014
135715.20000	     0.00014
135724.80000	     0.00014
135775.20000	     0.00014
135784.80000	     0.00014
135835.20000	     0.00014
135844.80000	     0.00014
135895.20000	     0.00014
135904.80000	     0.00014
135955.20000	     0.00014
135964.80000	     0.00014
136015.20000	     0.00014
136024.80000	     0.00014
136075.20000	     0.00014
136084.80000	     0.00014
136135.20000	     0.00014
136144.80000	     0.00014
136195.20000	     0.00014
136204.80000	     0.00014
136255.20000	     0.00014
136264.80000	     0.00014
136315.20000	     0.00014
136324.80000	     0.00014
136375.20000	     0.00014
136384.80000	     0.00014
136435.20000	     0.00014
136444.80000	     0.00014
136495.20000	     0.00014
136504.80000	     0.00014
136555.20000	     0.00014
136564.80000	     0.00014
136615.20000	     0.00014
136624.80000	     0.00014
136675.20000	     0.00014
136684.80000	     0.00014
136735.20000	     0.00014
136744.80000	     0.00014
136795.20000	     0.00014
136804.80000	     0.00014
136855.20000	     0.00014
136864.80000	     0.00015
136915.20000	     0.00015
136924.80000	     0.00015
136975.20000	     0.00015
136984.80000	     0.00015
137035.20000	     0.00015
137044.80000	     0.00015
137095.20000	     0.00015
137104.80000	     0.00015
137155.20000	     0.00015
137164.80000	     0.00015
137215.20000	     0.00015
137224.80000	     0.00015
137275.20000	     0.00015
137284.80000	     0.00015
137335.20000	     0.00015
137344.80000	     0.00015
137395.20000	     0.00015
137404.80000	     0.00015
137455.20000	     0.00015
137464.80000	     0.00015
137515.20000	     0.00015
137524.80000	     0.00015
137575.20000	     0.00015
137584.80000	     0.00015
137635.20000	     0.00015
137644.80000	     0.00015
137695.20000	     0.00015
137704.80000	     0.00015
137755.20000	     0.00015
137764.80000	     0.00015
137815.20000	     0.00015
137824.80000	     0.00015
137875.20000	     0.00015
137884.80000	     0.00015
137935.20000	     0.00015
137944.80000	     0.00015
137995.20000	     0.00015
138004.80000	     0.00015
138055.20000	     0.00015
138064.80000	     0.00015
138115.20000	     0.00015
138124.80000	     0.00015
138175.20000	     0.00015
138184.80000	     0.00015
138235.20000	     0.00015
138244.80000	     0.00015
138295.20000	     0.00015
138304.80000	     0.00015
138355.20000	     0.00015
138364.80000	     0.00015
138415.20000	     0.00015
138424.80000	     0.00015
138475.20000	     0.00015
138484.80000	     0.00015
138535.20000	     0.00015
138544.80000	     0.00015
138595.20000	     0.00015
138604.80000	     0.00016
138655.20000	     0.00016
138664.80000	     0.00016
138715.20000	     0.00016
138724.80000	     0.00016
138775.20000	     0.00016
138784.80000	     0.00016
138835.20000	     0.00016
138844.80000	     0.00016
138895.20000	     0.00016
138904.80000	     0.00016
138955.20000	     0.00016
138964.80000	     0.00016
139015.20000	     0.00016
139024.80000	     0.00016
139075.20000	     0.00016
139084.80000	     0.00016
139135.20000	     0.00016
139144.80000	     0.00016
139195.20000	     0.00016
139204.80000	     0.00016
139255.20000	     0.00016
139264.80000	     0.00016
139315.20000	     0.00016
139324.80000	     0.00016
139375.20000	     0.00016
139384.80000	     0.00016
139435.20000	     0.00016
139444.80000	     0.00016
139495.20000	     0.00016
139504.80000	     0.00016
139555.20000	     0.00016
139564.80000	     0.00016
139615.20000	     0.00016
139624.80000	     0.00016
139675.20000	     0.00016
139684.80000	     0.00016
139735.20000	     0.00016
139744.80000	     0.00016
139795.20000	     0.00016
139804.80000	     0.00016
139855.20000	     0.00016
139864.80000	     0.00016
139915.20000	     0.00016
139924.80000	     0.00016
139975.20000	     0.00016
139984.80000	     0.00016
140035.20000	     0.00016
140044.80000	     0.00016
140095.20000	     0.00016
140104.80000	     0.00016
140155.20000	     0.00016
140164.80000	     0.00016
140215.20000	     0.00016
140224.80000	     0.00016
140275.20000	     0.00016
140284.80000	     0.00016
140335.20000	     0.00016
140344.80000	     0.00016
140395.20000	     0.00016
140404.80000	     0.00016
140455.20000	     0.00016
140464.80000	     0.00016
140515.20000	     0.00016
140524.80000	     0.00016
140575.20000	     0.00016
140584.80000	     0.00016
140635.20000	     0.00016
140644.80000	     0.00016
140695.20000	     0.00016
140704.80000	     0.00016
140755.20000	     0.00016
140764.80000	     0.00016
140815.20000	     0.00016
140824.80000	     0.00016
140875.20000	     0.00016
140884.80000	     0.00016
140935.20000	     0.00016
140944.80000	     0.00016
140995.20000	     0.00016
141004.80000	     0.00016
141055.20000	     0.00016
141064.80000	     0.00016
141115.20000	     0.00016
141124.80000	     0.00016
141175.20000	     0.00016
141184.80000	     0.00016
141235.20000	     0.00016
141244.80000	     0.00016
141295.20000	     0.00016
141304.80000	     0.00016
141355.20000	     0.00016
141364.80000	     0.00016
141415.20000	     0.00016
141424.80000	     0.00016
141475.20000	     0.00016
141484.80000	     0.00016
141535.20000	     0.00016
141544.80000	     0.00016
141595.20000	     0.00016
141604.80000	     0.00016
141655.20000	     0.00016
141664.80000	     0.00016
141715.20000	     0.00016
141724.80000	     0.00016
141775.20000	     0.00016
141784.80000	     0.00016
141835.20000	     0.00016
141844.80000	     0.00016
141895.20000	     0.00016
141904.80000	     0.00016
141955.20000	     0.00016
141964.80000	     0.00016
142015.20000	     0.00016
142024.80000	     0.00016
142075.20000	     0.00016
142084.80000	     0.00016
142135.20000	     0.00016
142144.80000	     0.00016
142195.20000	     0.00016
142204.80000	     0.00016
142255.20000	     0.00016
142264.80000	     0.00016
