link 8780791
     0.00000	     0.00000
132480.00000	     0.00002
132535.20000	     0.00002
132544.80000	     0.00002
132595.20000	     0.00002
132604.80000	     0.00002
132655.20000	     0.00002
132664.80000	     0.00002
132715.20000	     0.00002
132724.80000	     0.00000
132775.20000	     0.00000
132784.80000	     0.00000
132835.20000	     0.00000
132844.80000	     0.00000
132895.20000	     0.00000
132904.80000	     0.00000
132955.20000	     0.00000
132964.80000	     0.00000
133015.20000	     0.00000
133024.80000	     0.00000
133075.20000	     0.00000
133084.80000	     0.00000
133135.20000	     0.00000
133144.80000	     0.00000
133195.20000	     0.00000
133204.80000	     0.00000
133255.20000	     0.00000
133264.80000	     0.00000
133315.20000	     0.00000
133324.80000	     0.00000
133375.20000	     0.00000
133384.80000	     0.00000
133435.20000	     0.00000
133444.80000	     0.00002
133495.20000	     0.00002
133504.80000	     0.00002
133555.20000	     0.00002
133564.80000	     0.00026
133615.20000	     0.00026
133624.80000	     0.00026
133675.20000	     0.00026
133684.80000	     0.00002
133735.20000	     0.00002
133744.80000	     0.00002
133795.20000	     0.00002
133804.80000	     0.00002
133855.20000	     0.00002
133864.80000	     0.00002
133915.20000	     0.00002
133924.80000	     0.00000
133975.20000	     0.00000
133984.80000	     0.00000
134035.20000	     0.00000
134044.80000	     0.00000
134095.20000	     0.00000
134104.80000	     0.00000
134155.20000	     0.00000
134164.80000	     0.00000
134215.20000	     0.00000
134224.80000	     0.00000
134275.20000	     0.00000
134284.80000	     0.00000
134335.20000	     0.00000
134344.80000	     0.00000
134395.20000	     0.00000
134404.80000	     0.00000
134455.20000	     0.00000
134464.80000	     0.00000
134515.20000	     0.00000
134524.80000	     0.00000
134575.20000	     0.00000
134584.80000	     0.00000
134635.20000	     0.00000
134644.80000	     0.00000
134695.20000	     0.00000
134704.80000	     0.00000
134755.20000	     0.00000
134764.80000	     0.00000
134815.20000	     0.00000
134824.80000	     0.00000
134875.20000	     0.00000
134884.80000	     0.00000
134935.20000	     0.00000
134944.80000	     0.00000
134995.20000	     0.00000
135004.80000	     0.00000
135055.20000	     0.00000
135064.80000	     0.00002
135115.20000	     0.00002
135124.80000	     0.00002
135175.20000	     0.00002
135184.80000	     0.00002
135235.20000	     0.00002
135244.80000	     0.00002
135295.20000	     0.00002
135304.80000	     0.00002
135355.20000	     0.00002
135364.80000	     0.00002
135415.20000	     0.00002
135424.80000	     0.00001
135475.20000	     0.00001
135484.80000	     0.00000
135535.20000	     0.00000
135544.80000	     0.00000
135595.20000	     0.00000
135604.80000	     0.00000
135655.20000	     0.00000
135664.80000	     0.00000
135715.20000	     0.00000
135724.80000	     0.00000
135775.20000	     0.00000
135784.80000	     0.00000
135835.20000	     0.00000
135844.80000	     0.00000
135895.20000	     0.00000
135904.80000	     0.00000
135955.20000	     0.00000
135964.80000	     0.00000
136015.20000	     0.00000
136024.80000	     0.00000
136075.20000	     0.00000
136084.80000	     0.00000
136135.20000	     0.00000
136144.80000	     0.00000
136195.20000	     0.00000
136204.80000	     0.00000
136255.20000	     0.00000
136264.80000	     0.00002
136315.20000	     0.00002
136324.80000	     0.00002
136375.20000	     0.00002
136384.80000	     0.00002
136435.20000	     0.00002
136444.80000	     0.00025
136495.20000	     0.00025
136504.80000	     0.00025
136555.20000	     0.00025
136564.80000	     0.00025
136615.20000	     0.00025
136624.80000	     0.00025
136675.20000	     0.00025
136684.80000	     0.00025
136735.20000	     0.00025
136744.80000	     0.00002
136795.20000	     0.00002
136804.80000	     0.00002
136855.20000	     0.00002
136864.80000	     0.00002
136915.20000	     0.00002
136924.80000	     0.00002
136975.20000	     0.00002
136984.80000	     0.00002
137035.20000	     0.00002
137044.80000	     0.00002
137095.20000	     0.00002
137104.80000	     0.00002
137155.20000	     0.00002
137164.80000	     0.00002
137215.20000	     0.00002
137224.80000	     0.00002
137275.20000	     0.00002
137284.80000	     0.00002
137335.20000	     0.00002
137344.80000	     0.00002
137395.20000	     0.00002
137404.80000	     0.00002
137455.20000	     0.00002
137464.80000	     0.00002
137515.20000	     0.00002
137524.80000	     0.00002
137575.20000	     0.00002
137584.80000	     0.00002
137635.20000	     0.00002
137644.80000	     0.00002
137695.20000	     0.00002
137704.80000	     0.00002
137755.20000	     0.00002
137764.80000	     0.00002
137815.20000	     0.00002
137824.80000	     0.00025
137875.20000	     0.00025
137884.80000	     0.00025
137935.20000	     0.00025
137944.80000	     0.00025
137995.20000	     0.00025
138004.80000	     0.00025
138055.20000	     0.00025
138064.80000	     0.00002
138115.20000	     0.00002
138124.80000	     0.00002
138175.20000	     0.00002
138184.80000	     0.00002
138235.20000	     0.00002
138244.80000	     0.00002
138295.20000	     0.00002
138304.80000	     0.00002
138355.20000	     0.00002
138364.80000	     0.00002
138415.20000	     0.00002
138424.80000	     0.00002
138475.20000	     0.00002
138484.80000	     0.00002
138535.20000	     0.00002
138544.80000	     0.00002
138595.20000	     0.00002
138604.80000	     0.00002
138655.20000	     0.00002
138664.80000	     0.00002
138715.20000	     0.00002
138724.80000	     0.00002
138775.20000	     0.00002
138784.80000	     0.00002
138835.20000	     0.00002
138844.80000	     0.00002
138895.20000	     0.00002
138904.80000	     0.00002
138955.20000	     0.00002
138964.80000	     0.00002
139015.20000	     0.00002
139024.80000	     0.00002
139075.20000	     0.00002
139084.80000	     0.00002
139135.20000	     0.00002
139144.80000	     0.00002
139195.20000	     0.00002
139204.80000	     0.00002
139255.20000	     0.00002
139264.80000	     0.00002
139315.20000	     0.00002
139324.80000	     0.00024
139375.20000	     0.00024
139384.80000	     0.00024
139435.20000	     0.00024
139444.80000	     0.00024
139495.20000	     0.00024
139504.80000	     0.00024
139555.20000	     0.00024
139564.80000	     0.00002
139615.20000	     0.00002
139624.80000	     0.00002
139675.20000	     0.00002
139684.80000	     0.00002
139735.20000	     0.00002
139744.80000	     0.00002
139795.20000	     0.00002
139804.80000	     0.00002
139855.20000	     0.00002
139864.80000	     0.00002
139915.20000	     0.00002
