link 8777075
     0.00000	     0.00000
132480.00000	     0.00001
132535.20000	     0.00001
132544.80000	     0.00001
132595.20000	     0.00001
132604.80000	     0.00001
132655.20000	     0.00001
132664.80000	     0.00001
132715.20000	     0.00001
132724.80000	     0.00001
132775.20000	     0.00001
132784.80000	     0.00001
132835.20000	     0.00001
132844.80000	     0.00001
132895.20000	     0.00001
132904.80000	     0.00001
132955.20000	     0.00001
132964.80000	     0.00001
133015.20000	     0.00001
133024.80000	     0.00001
133075.20000	     0.00001
133084.80000	     0.00001
133135.20000	     0.00001
133144.80000	     0.00001
133195.20000	     0.00001
133204.80000	     0.00001
133255.20000	     0.00001
133264.80000	     0.00001
133315.20000	     0.00001
133324.80000	     0.00001
133375.20000	     0.00001
133384.80000	     0.00001
133435.20000	     0.00001
133444.80000	     0.00001
133495.20000	     0.00001
133504.80000	     0.00001
133555.20000	     0.00001
133564.80000	     0.00001
133615.20000	     0.00001
133624.80000	     0.00001
133675.20000	     0.00001
133684.80000	     4.37800
133735.20000	     4.37800
133744.80000	     1.13674
133795.20000	     1.13674
133804.80000	     0.28309
133855.20000	     0.28309
133864.80000	     0.01424
133915.20000	     0.01424
133924.80000	     0.02439
133975.20000	     0.02439
133984.80000	     0.00001
134035.20000	     0.00001
134044.80000	     0.00001
134095.20000	     0.00001
134104.80000	     0.00001
134155.20000	     0.00001
134164.80000	     0.00001
134215.20000	     0.00001
134224.80000	     0.00001
134275.20000	     0.00001
134284.80000	     0.00001
134335.20000	     0.00001
134344.80000	     0.00001
134395.20000	     0.00001
134404.80000	     0.00001
134455.20000	     0.00001
134464.80000	     0.00001
134515.20000	     0.00001
134524.80000	     0.00001
134575.20000	     0.00001
134584.80000	     0.00001
134635.20000	     0.00001
134644.80000	     0.00001
134695.20000	     0.00001
134704.80000	     0.00001
134755.20000	     0.00001
134764.80000	     0.00001
134815.20000	     0.00001
134824.80000	     0.00001
134875.20000	     0.00001
134884.80000	     0.00001
134935.20000	     0.00001
134944.80000	     0.00001
134995.20000	     0.00001
135004.80000	     0.00001
135055.20000	     0.00001
135064.80000	     0.00001
135115.20000	     0.00001
135124.80000	     0.00001
135175.20000	     0.00001
135184.80000	     0.00001
135235.20000	     0.00001
135244.80000	     0.00001
135295.20000	     0.00001
135304.80000	     0.00001
135355.20000	     0.00001
135364.80000	     0.00001
135415.20000	     0.00001
135424.80000	     0.00001
135475.20000	     0.00001
135484.80000	     0.00001
135535.20000	     0.00001
135544.80000	     0.00001
135595.20000	     0.00001
