link 8777223
     0.00000	     0.00000
132480.00000	     0.00142
132535.20000	     0.00142
132544.80000	     0.00142
132595.20000	     0.00142
132604.80000	     0.00179
132655.20000	     0.00179
132664.80000	     0.00179
132715.20000	     0.00179
132724.80000	     0.00179
132775.20000	     0.00179
132784.80000	     0.00179
132835.20000	     0.00179
132844.80000	     0.00179
132895.20000	     0.00179
132904.80000	     0.00179
132955.20000	     0.00179
132964.80000	     0.00179
133015.20000	     0.00179
133024.80000	     0.00179
133075.20000	     0.00179
133084.80000	     0.00179
133135.20000	     0.00179
133144.80000	     0.00179
133195.20000	     0.00179
133204.80000	     0.00179
133255.20000	     0.00179
133264.80000	     0.00179
133315.20000	     0.00179
133324.80000	     0.00179
133375.20000	     0.00179
133384.80000	     0.00179
133435.20000	     0.00179
133444.80000	     0.00141
133495.20000	     0.00141
133504.80000	     0.00168
133555.20000	     0.00168
133564.80000	     0.00168
133615.20000	     0.00168
133624.80000	     0.00168
133675.20000	     0.00168
133684.80000	     0.00140
133735.20000	     0.00140
133744.80000	     0.00156
133795.20000	     0.00156
133804.80000	     0.00174
133855.20000	     0.00174
133864.80000	     0.00177
133915.20000	     0.00177
133924.80000	     0.00177
133975.20000	     0.00177
133984.80000	     0.00177
134035.20000	     0.00177
134044.80000	     0.00177
134095.20000	     0.00177
134104.80000	     0.00177
134155.20000	     0.00177
134164.80000	     0.00177
134215.20000	     0.00177
134224.80000	     0.00177
134275.20000	     0.00177
134284.80000	     0.00177
134335.20000	     0.00177
134344.80000	     0.00177
134395.20000	     0.00177
134404.80000	     0.00177
134455.20000	     0.00177
134464.80000	     0.00177
134515.20000	     0.00177
134524.80000	     0.00177
134575.20000	     0.00177
134584.80000	     0.00177
134635.20000	     0.00177
134644.80000	     0.00177
134695.20000	     0.00177
134704.80000	     0.00177
134755.20000	     0.00177
134764.80000	     0.00177
134815.20000	     0.00177
134824.80000	     0.00177
134875.20000	     0.00177
134884.80000	     0.00177
134935.20000	     0.00177
134944.80000	     0.00177
134995.20000	     0.00177
135004.80000	     0.00176
135055.20000	     0.00176
135064.80000	     0.00167
135115.20000	     0.00167
135124.80000	     0.00166
135175.20000	     0.00166
135184.80000	     0.00166
135235.20000	     0.00166
135244.80000	     0.00166
135295.20000	     0.00166
135304.80000	     0.00166
135355.20000	     0.00166
135364.80000	     0.00139
135415.20000	     0.00139
135424.80000	     0.00139
135475.20000	     0.00139
135484.80000	     0.00175
135535.20000	     0.00175
135544.80000	     0.00175
135595.20000	     0.00175
135604.80000	     0.00175
135655.20000	     0.00175
135664.80000	     0.00175
135715.20000	     0.00175
135724.80000	     0.00175
135775.20000	     0.00175
135784.80000	     0.00175
135835.20000	     0.00175
135844.80000	     0.00175
135895.20000	     0.00175
135904.80000	     0.00175
135955.20000	     0.00175
135964.80000	     0.00175
136015.20000	     0.00175
136024.80000	     0.00175
136075.20000	     0.00175
136084.80000	     0.00175
136135.20000	     0.00175
136144.80000	     0.00175
136195.20000	     0.00175
136204.80000	     0.00175
136255.20000	     0.00175
136264.80000	     0.00174
136315.20000	     0.00174
136324.80000	     0.00165
136375.20000	     0.00165
136384.80000	     0.00164
136435.20000	     0.00164
136444.80000	     0.00164
136495.20000	     0.00164
136504.80000	     0.00163
136555.20000	     0.00163
136564.80000	     0.00163
136615.20000	     0.00163
136624.80000	     0.00163
136675.20000	     0.00163
136684.80000	     0.00163
136735.20000	     0.00163
136744.80000	     0.00163
136795.20000	     0.00163
136804.80000	     0.00163
136855.20000	     0.00163
136864.80000	     0.00163
136915.20000	     0.00163
136924.80000	     0.00163
136975.20000	     0.00163
136984.80000	     0.00136
137035.20000	     0.00136
137044.80000	     0.00136
137095.20000	     0.00136
137104.80000	     0.00136
137155.20000	     0.00136
137164.80000	     0.00136
137215.20000	     0.00136
137224.80000	     0.00136
137275.20000	     0.00136
137284.80000	     0.00172
137335.20000	     0.00172
137344.80000	     0.00172
137395.20000	     0.00172
137404.80000	     0.00172
137455.20000	     0.00172
137464.80000	     0.00172
137515.20000	     0.00172
137524.80000	     0.00172
137575.20000	     0.00172
137584.80000	     0.00172
137635.20000	     0.00172
137644.80000	     0.00171
137695.20000	     0.00171
137704.80000	     0.00135
137755.20000	     0.00135
137764.80000	     0.00161
137815.20000	     0.00161
137824.80000	     0.00161
137875.20000	     0.00161
137884.80000	     0.00160
137935.20000	     0.00160
137944.80000	     0.00160
137995.20000	     0.00160
138004.80000	     0.00160
138055.20000	     0.00160
138064.80000	     0.00159
138115.20000	     0.00159
138124.80000	     0.00159
138175.20000	     0.00159
138184.80000	     0.00159
138235.20000	     0.00159
138244.80000	     0.00159
138295.20000	     0.00159
138304.80000	     0.00159
138355.20000	     0.00159
138364.80000	     0.00159
138415.20000	     0.00159
138424.80000	     0.00159
138475.20000	     0.00159
138484.80000	     0.00159
138535.20000	     0.00159
138544.80000	     0.00133
138595.20000	     0.00133
138604.80000	     0.00133
138655.20000	     0.00133
138664.80000	     0.00133
138715.20000	     0.00133
138724.80000	     0.00133
138775.20000	     0.00133
138784.80000	     0.00133
138835.20000	     0.00133
138844.80000	     0.00133
138895.20000	     0.00133
138904.80000	     0.00133
138955.20000	     0.00133
138964.80000	     0.00133
139015.20000	     0.00133
139024.80000	     0.00133
139075.20000	     0.00133
139084.80000	     0.00132
139135.20000	     0.00132
139144.80000	     0.00132
139195.20000	     0.00132
139204.80000	     0.00157
139255.20000	     0.00157
139264.80000	     0.00157
139315.20000	     0.00157
139324.80000	     0.00157
139375.20000	     0.00157
139384.80000	     0.00156
139435.20000	     0.00156
139444.80000	     0.00156
139495.20000	     0.00156
139504.80000	     0.00155
139555.20000	     0.00155
139564.80000	     0.00155
139615.20000	     0.00155
139624.80000	     0.00155
139675.20000	     0.00155
139684.80000	     0.00155
139735.20000	     0.00155
139744.80000	     0.00155
139795.20000	     0.00155
139804.80000	     0.00155
139855.20000	     0.00155
139864.80000	     0.00155
139915.20000	     0.00155
139924.80000	     0.00155
139975.20000	     0.00155
139984.80000	     0.00154
140035.20000	     0.00154
140044.80000	     0.00154
140095.20000	     0.00154
140104.80000	     0.00129
140155.20000	     0.00129
140164.80000	     0.00129
140215.20000	     0.00129
140224.80000	     0.00129
140275.20000	     0.00129
140284.80000	     0.00129
140335.20000	     0.00129
140344.80000	     0.00129
140395.20000	     0.00129
140404.80000	     0.00129
140455.20000	     0.00129
140464.80000	     0.00129
140515.20000	     0.00129
140524.80000	     0.00129
140575.20000	     0.00129
140584.80000	     0.00153
140635.20000	     0.00153
140644.80000	     0.00153
140695.20000	     0.00153
140704.80000	     0.00152
140755.20000	     0.00152
140764.80000	     0.00152
140815.20000	     0.00152
140824.80000	     0.00151
140875.20000	     0.00151
140884.80000	     0.00151
140935.20000	     0.00151
140944.80000	     0.00151
140995.20000	     0.00151
141004.80000	     0.00150
141055.20000	     0.00150
141064.80000	     0.00150
141115.20000	     0.00150
141124.80000	     0.00150
141175.20000	     0.00150
141184.80000	     0.00150
141235.20000	     0.00150
141244.80000	     0.00150
141295.20000	     0.00150
141304.80000	     0.00150
141355.20000	     0.00150
141364.80000	     0.00150
141415.20000	     0.00150
141424.80000	     0.00150
141475.20000	     0.00150
141484.80000	     0.00150
141535.20000	     0.00150
141544.80000	     0.00149
141595.20000	     0.00149
141604.80000	     0.00125
141655.20000	     0.00125
141664.80000	     0.00125
141715.20000	     0.00125
141724.80000	     0.00125
141775.20000	     0.00125
141784.80000	     0.00125
141835.20000	     0.00125
141844.80000	     0.00125
141895.20000	     0.00125
141904.80000	     0.00125
141955.20000	     0.00125
141964.80000	     0.00124
142015.20000	     0.00124
142024.80000	     0.00148
142075.20000	     0.00148
142084.80000	     0.00148
142135.20000	     0.00148
142144.80000	     0.00147
142195.20000	     0.00147
142204.80000	     0.00147
142255.20000	     0.00147
142264.80000	     0.00147
142315.20000	     0.00147
142324.80000	     0.00146
142375.20000	     0.00146
142384.80000	     0.00146
142435.20000	     0.00146
142444.80000	     0.00146
142495.20000	     0.00146
142504.80000	     0.00145
142555.20000	     0.00145
142564.80000	     0.00145
142615.20000	     0.00145
142624.80000	     0.00145
142675.20000	     0.00145
142684.80000	     0.00145
142735.20000	     0.00145
142744.80000	     0.00145
142795.20000	     0.00145
142804.80000	     0.00145
142855.20000	     0.00145
142864.80000	     0.00145
142915.20000	     0.00145
142924.80000	     0.00145
142975.20000	     0.00145
142984.80000	     0.00144
143035.20000	     0.00144
143044.80000	     0.00144
143095.20000	     0.00144
