link 8780357
     0.00000	     0.00000
132480.00000	     0.00207
132535.20000	     0.00207
132544.80000	     0.00209
132595.20000	     0.00209
132604.80000	     0.00210
132655.20000	     0.00210
132664.80000	     0.00210
132715.20000	     0.00210
132724.80000	     0.00210
132775.20000	     0.00210
132784.80000	     0.00210
132835.20000	     0.00210
132844.80000	     0.00210
132895.20000	     0.00210
132904.80000	     0.00210
132955.20000	     0.00210
132964.80000	     0.00210
133015.20000	     0.00210
133024.80000	     0.00210
133075.20000	     0.00210
133084.80000	     0.00210
133135.20000	     0.00210
133144.80000	     0.00210
133195.20000	     0.00210
133204.80000	     0.00210
133255.20000	     0.00210
133264.80000	     0.00209
133315.20000	     0.00209
133324.80000	     0.00207
133375.20000	     0.00207
133384.80000	     0.00202
133435.20000	     0.00202
133444.80000	     0.00194
133495.20000	     0.00194
133504.80000	     0.00178
133555.20000	     0.00178
133564.80000	     0.00176
133615.20000	     0.00176
133624.80000	     0.00177
133675.20000	     0.00177
133684.80000	     0.00196
133735.20000	     0.00196
133744.80000	     0.00201
133795.20000	     0.00201
133804.80000	     0.00201
133855.20000	     0.00201
133864.80000	     0.00202
133915.20000	     0.00202
133924.80000	     0.00206
133975.20000	     0.00206
133984.80000	     0.00226
134035.20000	     0.00226
134044.80000	     0.00238
134095.20000	     0.00238
134104.80000	     0.00233
134155.20000	     0.00233
134164.80000	     0.00209
134215.20000	     0.00209
134224.80000	     0.00208
134275.20000	     0.00208
134284.80000	     0.00207
134335.20000	     0.00207
134344.80000	     0.00207
134395.20000	     0.00207
134404.80000	     0.00207
134455.20000	     0.00207
134464.80000	     0.00207
134515.20000	     0.00207
134524.80000	     0.00207
134575.20000	     0.00207
134584.80000	     0.00207
134635.20000	     0.00207
134644.80000	     0.00207
134695.20000	     0.00207
134704.80000	     0.00206
134755.20000	     0.00206
134764.80000	     0.00206
134815.20000	     0.00206
134824.80000	     0.00206
134875.20000	     0.00206
134884.80000	     0.00206
134935.20000	     0.00206
134944.80000	     0.00204
134995.20000	     0.00204
135004.80000	     0.00200
135055.20000	     0.00200
135064.80000	     0.00189
135115.20000	     0.00189
135124.80000	     0.00175
135175.20000	     0.00175
135184.80000	     0.00175
135235.20000	     0.00175
135244.80000	     0.00183
135295.20000	     0.00183
135304.80000	     0.00192
135355.20000	     0.00192
135364.80000	     0.00796
135415.20000	     0.00796
135424.80000	     0.00211
135475.20000	     0.00211
135484.80000	     0.00215
135535.20000	     0.00215
135544.80000	     0.00235
135595.20000	     0.00235
135604.80000	     0.00205
135655.20000	     0.00205
135664.80000	     0.00205
135715.20000	     0.00205
135724.80000	     0.00204
135775.20000	     0.00204
135784.80000	     0.00204
135835.20000	     0.00204
135844.80000	     0.00204
135895.20000	     0.00204
135904.80000	     0.00204
135955.20000	     0.00204
135964.80000	     0.00231
136015.20000	     0.00231
136024.80000	     0.00231
136075.20000	     0.00231
136084.80000	     0.00231
136135.20000	     0.00231
136144.80000	     0.00203
136195.20000	     0.00203
136204.80000	     0.00203
136255.20000	     0.00203
136264.80000	     0.00197
136315.20000	     0.00197
136324.80000	     0.00187
136375.20000	     0.00187
136384.80000	     0.00173
136435.20000	     0.00173
136444.80000	     0.00172
136495.20000	     0.00172
136504.80000	     0.00172
136555.20000	     0.00172
136564.80000	     0.00172
136615.20000	     0.00172
136624.80000	     0.00172
136675.20000	     0.00172
136684.80000	     0.00173
136735.20000	     0.00173
136744.80000	     0.00173
136795.20000	     0.00173
136804.80000	     0.00174
136855.20000	     0.00174
136864.80000	     0.00175
136915.20000	     0.00175
136924.80000	     0.00192
136975.20000	     0.00192
136984.80000	     0.00200
137035.20000	     0.00200
137044.80000	     0.00201
137095.20000	     0.00201
137104.80000	     0.00201
137155.20000	     0.00201
137164.80000	     0.00201
137215.20000	     0.00201
137224.80000	     0.00201
137275.20000	     0.00201
137284.80000	     0.00201
137335.20000	     0.00201
137344.80000	     0.00201
137395.20000	     0.00201
137404.80000	     0.00201
137455.20000	     0.00201
137464.80000	     0.00201
137515.20000	     0.00201
137524.80000	     0.00201
137575.20000	     0.00201
137584.80000	     0.00200
137635.20000	     0.00200
137644.80000	     0.00198
137695.20000	     0.00198
137704.80000	     0.00192
137755.20000	     0.00192
137764.80000	     0.00180
137815.20000	     0.00180
137824.80000	     0.00171
137875.20000	     0.00171
137884.80000	     0.00171
137935.20000	     0.00171
137944.80000	     0.00171
137995.20000	     0.00171
138004.80000	     0.00171
138055.20000	     0.00171
138064.80000	     0.00171
138115.20000	     0.00171
138124.80000	     0.00171
138175.20000	     0.00171
138184.80000	     0.00172
138235.20000	     0.00172
138244.80000	     0.00173
138295.20000	     0.00173
138304.80000	     0.00176
138355.20000	     0.00176
138364.80000	     0.00197
138415.20000	     0.00197
138424.80000	     0.00198
138475.20000	     0.00198
138484.80000	     0.00199
138535.20000	     0.00199
138544.80000	     0.00199
138595.20000	     0.00199
138604.80000	     0.00199
138655.20000	     0.00199
138664.80000	     0.00199
138715.20000	     0.00199
138724.80000	     0.00199
138775.20000	     0.00199
138784.80000	     0.00199
138835.20000	     0.00199
138844.80000	     0.00199
138895.20000	     0.00199
138904.80000	     0.00199
138955.20000	     0.00199
138964.80000	     0.00198
139015.20000	     0.00198
139024.80000	     0.00198
139075.20000	     0.00198
139084.80000	     0.00196
139135.20000	     0.00196
139144.80000	     0.00192
139195.20000	     0.00192
139204.80000	     0.00181
