link 8776619
     0.00000	     0.00000
132480.00000	     0.00154
132535.20000	     0.00154
132544.80000	     0.00154
132595.20000	     0.00154
132604.80000	     0.00154
132655.20000	     0.00154
132664.80000	     0.00154
132715.20000	     0.00154
132724.80000	     0.00154
132775.20000	     0.00154
132784.80000	     0.00154
132835.20000	     0.00154
132844.80000	     0.00154
132895.20000	     0.00154
132904.80000	     0.00154
132955.20000	     0.00154
132964.80000	     0.00154
133015.20000	     0.00154
133024.80000	     0.00154
133075.20000	     0.00154
133084.80000	     0.00154
133135.20000	     0.00154
133144.80000	     0.00154
133195.20000	     0.00154
133204.80000	     0.00154
133255.20000	     0.00154
133264.80000	     0.00154
133315.20000	     0.00154
133324.80000	     0.00154
133375.20000	     0.00154
133384.80000	     0.00154
133435.20000	     0.00154
133444.80000	     0.00154
133495.20000	     0.00154
133504.80000	     0.00153
133555.20000	     0.00153
133564.80000	     0.00153
133615.20000	     0.00153
133624.80000	     0.00153
133675.20000	     0.00153
133684.80000	     0.00152
133735.20000	     0.00152
133744.80000	     0.00152
133795.20000	     0.00152
133804.80000	     0.00152
133855.20000	     0.00152
133864.80000	     0.00152
133915.20000	     0.00152
133924.80000	     0.00152
133975.20000	     0.00152
133984.80000	     0.00152
134035.20000	     0.00152
134044.80000	     0.00152
134095.20000	     0.00152
134104.80000	     0.00152
134155.20000	     0.00152
134164.80000	     0.00152
134215.20000	     0.00152
134224.80000	     0.00152
134275.20000	     0.00152
134284.80000	     0.00152
134335.20000	     0.00152
134344.80000	     0.00152
134395.20000	     0.00152
134404.80000	     0.00152
134455.20000	     0.00152
134464.80000	     0.00152
134515.20000	     0.00152
134524.80000	     0.00152
134575.20000	     0.00152
134584.80000	     0.00152
134635.20000	     0.00152
134644.80000	     0.00152
134695.20000	     0.00152
134704.80000	     0.00152
134755.20000	     0.00152
134764.80000	     0.00152
134815.20000	     0.00152
134824.80000	     0.00152
134875.20000	     0.00152
134884.80000	     0.00152
134935.20000	     0.00152
134944.80000	     0.00151
134995.20000	     0.00151
135004.80000	     0.00151
135055.20000	     0.00151
135064.80000	     0.00151
135115.20000	     0.00151
135124.80000	     0.00150
135175.20000	     0.00150
135184.80000	     0.00150
135235.20000	     0.00150
135244.80000	     0.00150
135295.20000	     0.00150
135304.80000	     0.00150
135355.20000	     0.00150
135364.80000	     0.00150
135415.20000	     0.00150
135424.80000	     0.00150
135475.20000	     0.00150
135484.80000	     0.00150
135535.20000	     0.00150
135544.80000	     0.00149
135595.20000	     0.00149
135604.80000	     0.00149
135655.20000	     0.00149
135664.80000	     0.00149
135715.20000	     0.00149
135724.80000	     0.00149
135775.20000	     0.00149
135784.80000	     0.00149
135835.20000	     0.00149
135844.80000	     0.00149
135895.20000	     0.00149
135904.80000	     0.00149
135955.20000	     0.00149
135964.80000	     0.00149
136015.20000	     0.00149
136024.80000	     0.00149
136075.20000	     0.00149
136084.80000	     0.00149
136135.20000	     0.00149
136144.80000	     0.00149
136195.20000	     0.00149
136204.80000	     0.00149
136255.20000	     0.00149
136264.80000	     0.00148
136315.20000	     0.00148
136324.80000	     0.00148
136375.20000	     0.00148
136384.80000	     0.00147
136435.20000	     0.00147
136444.80000	     0.00147
136495.20000	     0.00147
136504.80000	     0.00147
136555.20000	     0.00147
136564.80000	     0.00146
136615.20000	     0.00146
136624.80000	     0.00146
136675.20000	     0.00146
136684.80000	     0.00146
136735.20000	     0.00146
136744.80000	     0.00145
136795.20000	     0.00145
136804.80000	     0.00145
136855.20000	     0.00145
136864.80000	     0.00145
136915.20000	     0.00145
136924.80000	     0.00145
136975.20000	     0.00145
136984.80000	     0.00145
137035.20000	     0.00145
137044.80000	     0.00145
137095.20000	     0.00145
137104.80000	     0.00145
137155.20000	     0.00145
137164.80000	     0.00145
137215.20000	     0.00145
137224.80000	     0.00145
137275.20000	     0.00145
137284.80000	     0.00145
137335.20000	     0.00145
137344.80000	     0.00144
137395.20000	     0.00144
137404.80000	     0.00144
137455.20000	     0.00144
137464.80000	     0.00144
137515.20000	     0.00144
137524.80000	     0.00144
137575.20000	     0.00144
