link 8779005
     0.00000	     0.00000
132480.00000	     0.00028
132535.20000	     0.00028
132544.80000	     0.00028
132595.20000	     0.00028
132604.80000	     0.00028
132655.20000	     0.00028
132664.80000	     0.00029
132715.20000	     0.00029
132724.80000	     0.00029
132775.20000	     0.00029
132784.80000	     0.00029
132835.20000	     0.00029
132844.80000	     0.00029
132895.20000	     0.00029
132904.80000	     0.00029
132955.20000	     0.00029
132964.80000	     0.00029
133015.20000	     0.00029
133024.80000	     0.00029
133075.20000	     0.00029
133084.80000	     0.00029
133135.20000	     0.00029
133144.80000	     0.00029
133195.20000	     0.00029
133204.80000	     0.00029
133255.20000	     0.00029
133264.80000	     0.00029
133315.20000	     0.00029
133324.80000	     0.00029
133375.20000	     0.00029
133384.80000	     0.00029
133435.20000	     0.00029
133444.80000	     0.00029
133495.20000	     0.00029
133504.80000	     0.00029
133555.20000	     0.00029
133564.80000	     0.00028
133615.20000	     0.00028
133624.80000	     0.00028
133675.20000	     0.00028
133684.80000	     0.00028
133735.20000	     0.00028
133744.80000	     0.00028
133795.20000	     0.00028
133804.80000	     0.00028
133855.20000	     0.00028
133864.80000	     0.00028
133915.20000	     0.00028
133924.80000	     0.00028
133975.20000	     0.00028
133984.80000	     0.00028
134035.20000	     0.00028
134044.80000	     0.00028
134095.20000	     0.00028
134104.80000	     0.00029
134155.20000	     0.00029
134164.80000	     0.00029
134215.20000	     0.00029
134224.80000	     0.00029
134275.20000	     0.00029
134284.80000	     0.00029
134335.20000	     0.00029
134344.80000	     0.00029
134395.20000	     0.00029
134404.80000	     0.00029
134455.20000	     0.00029
134464.80000	     0.00029
134515.20000	     0.00029
134524.80000	     0.00029
134575.20000	     0.00029
134584.80000	     0.00029
134635.20000	     0.00029
134644.80000	     0.00029
134695.20000	     0.00029
134704.80000	     0.00029
134755.20000	     0.00029
134764.80000	     0.00029
134815.20000	     0.00029
134824.80000	     0.00029
134875.20000	     0.00029
134884.80000	     0.00029
134935.20000	     0.00029
134944.80000	     0.00028
134995.20000	     0.00028
135004.80000	     0.00028
135055.20000	     0.00028
135064.80000	     0.00028
135115.20000	     0.00028
135124.80000	     0.00028
135175.20000	     0.00028
135184.80000	     0.00028
135235.20000	     0.00028
135244.80000	     0.00028
135295.20000	     0.00028
135304.80000	     0.00028
135355.20000	     0.00028
135364.80000	     0.00028
135415.20000	     0.00028
135424.80000	     0.00028
135475.20000	     0.00028
135484.80000	     0.00028
135535.20000	     0.00028
135544.80000	     0.00028
135595.20000	     0.00028
135604.80000	     0.00028
135655.20000	     0.00028
135664.80000	     0.00028
135715.20000	     0.00028
135724.80000	     0.00028
135775.20000	     0.00028
135784.80000	     0.00028
135835.20000	     0.00028
135844.80000	     0.00028
135895.20000	     0.00028
135904.80000	     0.00028
135955.20000	     0.00028
135964.80000	     0.00028
136015.20000	     0.00028
136024.80000	     0.00028
136075.20000	     0.00028
136084.80000	     0.00028
136135.20000	     0.00028
136144.80000	     0.00028
136195.20000	     0.00028
136204.80000	     0.00028
136255.20000	     0.00028
136264.80000	     0.00028
136315.20000	     0.00028
136324.80000	     0.00028
136375.20000	     0.00028
136384.80000	     0.00028
136435.20000	     0.00028
