link 8776621
     0.00000	     0.00000
132480.00000	     0.00181
132535.20000	     0.00181
132544.80000	     0.00181
132595.20000	     0.00181
132604.80000	     0.00181
132655.20000	     0.00181
132664.80000	     0.00182
132715.20000	     0.00182
132724.80000	     0.00182
132775.20000	     0.00182
132784.80000	     0.00182
132835.20000	     0.00182
132844.80000	     0.00182
132895.20000	     0.00182
132904.80000	     0.00183
132955.20000	     0.00183
132964.80000	     0.00183
133015.20000	     0.00183
133024.80000	     0.00183
133075.20000	     0.00183
133084.80000	     0.00183
133135.20000	     0.00183
133144.80000	     0.00183
133195.20000	     0.00183
133204.80000	     0.00184
133255.20000	     0.00184
133264.80000	     0.00184
133315.20000	     0.00184
133324.80000	     0.00184
133375.20000	     0.00184
133384.80000	     0.00183
133435.20000	     0.00183
133444.80000	     0.00183
133495.20000	     0.00183
133504.80000	     0.00182
133555.20000	     0.00182
133564.80000	     0.00181
133615.20000	     0.00181
133624.80000	     0.00181
133675.20000	     0.00181
133684.80000	     0.00181
133735.20000	     0.00181
133744.80000	     0.00181
133795.20000	     0.00181
133804.80000	     0.00181
133855.20000	     0.00181
133864.80000	     0.00181
133915.20000	     0.00181
133924.80000	     0.00181
133975.20000	     0.00181
133984.80000	     0.00181
134035.20000	     0.00181
134044.80000	     0.00182
134095.20000	     0.00182
134104.80000	     0.00182
134155.20000	     0.00182
134164.80000	     0.00182
134215.20000	     0.00182
134224.80000	     0.00182
134275.20000	     0.00182
134284.80000	     0.00182
134335.20000	     0.00182
134344.80000	     0.00182
134395.20000	     0.00182
134404.80000	     0.00182
134455.20000	     0.00182
134464.80000	     0.00182
134515.20000	     0.00182
134524.80000	     0.00182
134575.20000	     0.00182
134584.80000	     0.00182
134635.20000	     0.00182
134644.80000	     0.00182
134695.20000	     0.00182
134704.80000	     0.00182
134755.20000	     0.00182
134764.80000	     0.00183
134815.20000	     0.00183
134824.80000	     0.00182
134875.20000	     0.00182
134884.80000	     0.00182
134935.20000	     0.00182
134944.80000	     0.00182
134995.20000	     0.00182
135004.80000	     0.00181
135055.20000	     0.00181
135064.80000	     0.00180
135115.20000	     0.00180
135124.80000	     0.00180
135175.20000	     0.00180
135184.80000	     0.00179
135235.20000	     0.00179
135244.80000	     0.00179
135295.20000	     0.00179
135304.80000	     0.00179
135355.20000	     0.00179
135364.80000	     0.00179
135415.20000	     0.00179
135424.80000	     0.00179
135475.20000	     0.00179
135484.80000	     0.00179
135535.20000	     0.00179
135544.80000	     0.00179
135595.20000	     0.00179
135604.80000	     0.00179
135655.20000	     0.00179
135664.80000	     0.00179
135715.20000	     0.00179
135724.80000	     0.00179
135775.20000	     0.00179
135784.80000	     0.00179
135835.20000	     0.00179
135844.80000	     0.00179
135895.20000	     0.00179
135904.80000	     0.00178
135955.20000	     0.00178
135964.80000	     0.00178
136015.20000	     0.00178
136024.80000	     0.00178
136075.20000	     0.00178
136084.80000	     0.00178
136135.20000	     0.00178
136144.80000	     0.00178
136195.20000	     0.00178
136204.80000	     0.00178
136255.20000	     0.00178
136264.80000	     0.00177
136315.20000	     0.00177
136324.80000	     0.00177
