link 8780373
     0.00000	     0.00000
132480.00000	     0.00046
132535.20000	     0.00046
132544.80000	     0.00045
132595.20000	     0.00045
132604.80000	     0.00045
132655.20000	     0.00045
132664.80000	     0.00045
132715.20000	     0.00045
132724.80000	     0.00045
132775.20000	     0.00045
132784.80000	     0.00044
132835.20000	     0.00044
132844.80000	     0.00044
132895.20000	     0.00044
132904.80000	     0.00044
132955.20000	     0.00044
132964.80000	     0.00044
133015.20000	     0.00044
133024.80000	     0.00044
133075.20000	     0.00044
133084.80000	     0.00044
133135.20000	     0.00044
133144.80000	     0.00044
133195.20000	     0.00044
133204.80000	     0.00044
133255.20000	     0.00044
133264.80000	     0.00044
133315.20000	     0.00044
133324.80000	     0.00045
133375.20000	     0.00045
133384.80000	     0.00047
133435.20000	     0.00047
133444.80000	     0.00048
133495.20000	     0.00048
133504.80000	     0.00051
133555.20000	     0.00051
133564.80000	     0.00052
133615.20000	     0.00052
133624.80000	     0.00051
133675.20000	     0.00051
133684.80000	     0.00046
133735.20000	     0.00046
133744.80000	     0.00045
133795.20000	     0.00045
133804.80000	     0.00046
133855.20000	     0.00046
133864.80000	     0.00046
133915.20000	     0.00046
133924.80000	     0.00045
133975.20000	     0.00045
133984.80000	     0.00042
134035.20000	     0.00042
134044.80000	     0.00043
134095.20000	     0.00043
134104.80000	     0.00044
134155.20000	     0.00044
134164.80000	     0.00044
134215.20000	     0.00044
134224.80000	     0.00044
134275.20000	     0.00044
134284.80000	     0.00044
134335.20000	     0.00044
134344.80000	     0.00044
134395.20000	     0.00044
134404.80000	     0.00044
134455.20000	     0.00044
134464.80000	     0.00044
134515.20000	     0.00044
134524.80000	     0.00044
134575.20000	     0.00044
134584.80000	     0.00044
134635.20000	     0.00044
134644.80000	     0.00044
134695.20000	     0.00044
134704.80000	     0.00044
134755.20000	     0.00044
134764.80000	     0.00044
134815.20000	     0.00044
134824.80000	     0.00044
134875.20000	     0.00044
134884.80000	     0.00044
134935.20000	     0.00044
134944.80000	     0.00044
134995.20000	     0.00044
135004.80000	     0.00046
135055.20000	     0.00046
135064.80000	     0.00048
135115.20000	     0.00048
135124.80000	     0.00050
135175.20000	     0.00050
135184.80000	     0.00050
135235.20000	     0.00050
135244.80000	     0.00049
135295.20000	     0.00049
135304.80000	     0.00047
135355.20000	     0.00047
135364.80000	     0.00337
135415.20000	     0.00337
135424.80000	     0.00037
135475.20000	     0.00037
135484.80000	     0.00042
135535.20000	     0.00042
135544.80000	     0.00044
135595.20000	     0.00044
135604.80000	     0.00044
135655.20000	     0.00044
135664.80000	     0.00044
135715.20000	     0.00044
135724.80000	     0.00044
135775.20000	     0.00044
135784.80000	     0.00044
135835.20000	     0.00044
135844.80000	     0.00044
135895.20000	     0.00044
135904.80000	     0.00044
135955.20000	     0.00044
135964.80000	     0.00044
136015.20000	     0.00044
136024.80000	     0.00044
136075.20000	     0.00044
136084.80000	     0.00044
136135.20000	     0.00044
136144.80000	     0.00044
136195.20000	     0.00044
136204.80000	     0.00044
136255.20000	     0.00044
136264.80000	     0.00046
136315.20000	     0.00046
136324.80000	     0.00048
136375.20000	     0.00048
136384.80000	     0.00051
136435.20000	     0.00051
136444.80000	     0.00053
136495.20000	     0.00053
136504.80000	     0.00055
136555.20000	     0.00055
136564.80000	     0.00054
136615.20000	     0.00054
136624.80000	     0.00052
136675.20000	     0.00052
136684.80000	     0.00050
136735.20000	     0.00050
136744.80000	     0.00048
136795.20000	     0.00048
136804.80000	     0.00046
136855.20000	     0.00046
136864.80000	     0.00044
136915.20000	     0.00044
136924.80000	     0.00044
136975.20000	     0.00044
136984.80000	     0.00044
137035.20000	     0.00044
137044.80000	     0.00044
137095.20000	     0.00044
137104.80000	     0.00044
137155.20000	     0.00044
137164.80000	     0.00044
137215.20000	     0.00044
137224.80000	     0.00044
137275.20000	     0.00044
137284.80000	     0.00044
137335.20000	     0.00044
137344.80000	     0.00044
137395.20000	     0.00044
137404.80000	     0.00044
137455.20000	     0.00044
137464.80000	     0.00043
137515.20000	     0.00043
137524.80000	     0.00043
137575.20000	     0.00043
137584.80000	     0.00044
137635.20000	     0.00044
137644.80000	     0.00044
137695.20000	     0.00044
137704.80000	     0.00046
137755.20000	     0.00046
137764.80000	     0.00049
137815.20000	     0.00049
137824.80000	     0.00052
137875.20000	     0.00052
137884.80000	     0.00053
137935.20000	     0.00053
137944.80000	     0.00053
137995.20000	     0.00053
138004.80000	     0.00053
138055.20000	     0.00053
138064.80000	     0.00052
138115.20000	     0.00052
138124.80000	     0.00050
138175.20000	     0.00050
138184.80000	     0.00047
138235.20000	     0.00047
138244.80000	     0.00045
138295.20000	     0.00045
138304.80000	     0.00044
138355.20000	     0.00044
138364.80000	     0.00044
138415.20000	     0.00044
138424.80000	     0.00043
138475.20000	     0.00043
138484.80000	     0.00043
138535.20000	     0.00043
138544.80000	     0.00043
138595.20000	     0.00043
138604.80000	     0.00043
138655.20000	     0.00043
138664.80000	     0.00043
138715.20000	     0.00043
138724.80000	     0.00043
138775.20000	     0.00043
138784.80000	     0.00043
138835.20000	     0.00043
138844.80000	     0.00043
138895.20000	     0.00043
138904.80000	     0.00043
138955.20000	     0.00043
138964.80000	     0.00043
139015.20000	     0.00043
139024.80000	     0.00043
139075.20000	     0.00043
139084.80000	     0.00044
139135.20000	     0.00044
139144.80000	     0.00045
139195.20000	     0.00045
139204.80000	     0.00048
139255.20000	     0.00048
139264.80000	     0.00051
139315.20000	     0.00051
139324.80000	     0.00053
139375.20000	     0.00053
139384.80000	     0.00055
139435.20000	     0.00055
139444.80000	     0.00055
139495.20000	     0.00055
139504.80000	     0.00053
139555.20000	     0.00053
139564.80000	     0.00050
139615.20000	     0.00050
139624.80000	     0.00048
139675.20000	     0.00048
139684.80000	     0.00045
139735.20000	     0.00045
139744.80000	     0.00044
139795.20000	     0.00044
139804.80000	     0.00043
139855.20000	     0.00043
139864.80000	     0.00043
139915.20000	     0.00043
139924.80000	     0.00043
139975.20000	     0.00043
139984.80000	     0.00043
140035.20000	     0.00043
140044.80000	     0.00043
140095.20000	     0.00043
140104.80000	     0.00043
140155.20000	     0.00043
140164.80000	     0.00043
140215.20000	     0.00043
