link 8778021
     0.00000	     0.00000
132480.00000	     0.00006
132535.20000	     0.00006
132544.80000	     0.00006
132595.20000	     0.00006
132604.80000	     0.00006
132655.20000	     0.00006
132664.80000	     0.00006
132715.20000	     0.00006
132724.80000	     0.00006
132775.20000	     0.00006
132784.80000	     0.00006
132835.20000	     0.00006
132844.80000	     0.00006
132895.20000	     0.00006
132904.80000	     0.00006
132955.20000	     0.00006
132964.80000	     0.00006
133015.20000	     0.00006
133024.80000	     0.00006
133075.20000	     0.00006
133084.80000	     0.00006
133135.20000	     0.00006
133144.80000	     0.00006
133195.20000	     0.00006
133204.80000	     0.00006
133255.20000	     0.00006
133264.80000	     0.00006
133315.20000	     0.00006
133324.80000	     0.00006
133375.20000	     0.00006
133384.80000	     0.00006
133435.20000	     0.00006
133444.80000	     0.00006
133495.20000	     0.00006
133504.80000	     0.00006
133555.20000	     0.00006
133564.80000	     0.00006
133615.20000	     0.00006
133624.80000	     0.00006
133675.20000	     0.00006
133684.80000	     0.00006
133735.20000	     0.00006
133744.80000	     0.00006
133795.20000	     0.00006
133804.80000	     0.00006
133855.20000	     0.00006
133864.80000	     0.00006
133915.20000	     0.00006
133924.80000	     0.00006
133975.20000	     0.00006
133984.80000	     0.00006
134035.20000	     0.00006
134044.80000	     0.00006
134095.20000	     0.00006
134104.80000	     0.00006
134155.20000	     0.00006
134164.80000	     0.00006
134215.20000	     0.00006
134224.80000	     0.00006
134275.20000	     0.00006
134284.80000	     0.00006
134335.20000	     0.00006
134344.80000	     0.00006
134395.20000	     0.00006
134404.80000	     0.00006
134455.20000	     0.00006
134464.80000	     0.00006
134515.20000	     0.00006
134524.80000	     0.00006
134575.20000	     0.00006
134584.80000	     0.00006
134635.20000	     0.00006
134644.80000	     0.00006
134695.20000	     0.00006
134704.80000	     0.00006
134755.20000	     0.00006
134764.80000	     0.00006
134815.20000	     0.00006
134824.80000	     0.00006
134875.20000	     0.00006
134884.80000	     0.00006
134935.20000	     0.00006
134944.80000	     0.00005
134995.20000	     0.00005
135004.80000	     0.00005
135055.20000	     0.00005
135064.80000	     0.00005
135115.20000	     0.00005
135124.80000	     0.00005
135175.20000	     0.00005
135184.80000	     0.00005
135235.20000	     0.00005
135244.80000	     0.00005
135295.20000	     0.00005
135304.80000	     0.00005
135355.20000	     0.00005
135364.80000	     0.00005
135415.20000	     0.00005
135424.80000	     0.00005
135475.20000	     0.00005
135484.80000	     0.00005
135535.20000	     0.00005
135544.80000	     0.00005
135595.20000	     0.00005
135604.80000	     0.00005
135655.20000	     0.00005
135664.80000	     0.00005
135715.20000	     0.00005
135724.80000	     0.00005
135775.20000	     0.00005
135784.80000	     0.00005
135835.20000	     0.00005
135844.80000	     0.00005
135895.20000	     0.00005
135904.80000	     0.00005
135955.20000	     0.00005
135964.80000	     0.00005
136015.20000	     0.00005
136024.80000	     0.00005
136075.20000	     0.00005
136084.80000	     0.00005
136135.20000	     0.00005
136144.80000	     0.00005
136195.20000	     0.00005
136204.80000	     0.00005
136255.20000	     0.00005
136264.80000	     0.00005
136315.20000	     0.00005
136324.80000	     0.00005
136375.20000	     0.00005
136384.80000	     0.00005
136435.20000	     0.00005
136444.80000	     0.00005
136495.20000	     0.00005
136504.80000	     0.00005
136555.20000	     0.00005
136564.80000	     0.00005
136615.20000	     0.00005
136624.80000	     0.00005
136675.20000	     0.00005
136684.80000	     0.00005
136735.20000	     0.00005
136744.80000	     0.00005
136795.20000	     0.00005
136804.80000	     0.00005
136855.20000	     0.00005
136864.80000	     0.00005
136915.20000	     0.00005
136924.80000	     0.00005
136975.20000	     0.00005
136984.80000	     0.00005
137035.20000	     0.00005
137044.80000	     0.00005
137095.20000	     0.00005
137104.80000	     0.00005
137155.20000	     0.00005
137164.80000	     0.00005
137215.20000	     0.00005
137224.80000	     0.00005
137275.20000	     0.00005
137284.80000	     0.00005
137335.20000	     0.00005
137344.80000	     0.00005
137395.20000	     0.00005
137404.80000	     0.00005
137455.20000	     0.00005
137464.80000	     0.00005
137515.20000	     0.00005
137524.80000	     0.00005
137575.20000	     0.00005
137584.80000	     0.00005
137635.20000	     0.00005
137644.80000	     0.00005
137695.20000	     0.00005
137704.80000	     0.00005
137755.20000	     0.00005
137764.80000	     0.00005
137815.20000	     0.00005
137824.80000	     0.00005
137875.20000	     0.00005
137884.80000	     0.00005
137935.20000	     0.00005
137944.80000	     0.00005
137995.20000	     0.00005
138004.80000	     0.00005
138055.20000	     0.00005
138064.80000	     0.00005
138115.20000	     0.00005
138124.80000	     0.00005
138175.20000	     0.00005
138184.80000	     0.00005
138235.20000	     0.00005
138244.80000	     0.00005
138295.20000	     0.00005
138304.80000	     0.00005
138355.20000	     0.00005
138364.80000	     0.00005
138415.20000	     0.00005
138424.80000	     0.00005
138475.20000	     0.00005
138484.80000	     0.00005
138535.20000	     0.00005
138544.80000	     0.00005
138595.20000	     0.00005
138604.80000	     0.00005
138655.20000	     0.00005
138664.80000	     0.00005
138715.20000	     0.00005
138724.80000	     0.00005
138775.20000	     0.00005
138784.80000	     0.00005
138835.20000	     0.00005
138844.80000	     0.00005
138895.20000	     0.00005
138904.80000	     0.00005
138955.20000	     0.00005
138964.80000	     0.00005
139015.20000	     0.00005
139024.80000	     0.00005
139075.20000	     0.00005
139084.80000	     0.00005
139135.20000	     0.00005
139144.80000	     0.00005
139195.20000	     0.00005
139204.80000	     0.00005
139255.20000	     0.00005
139264.80000	     0.00005
139315.20000	     0.00005
139324.80000	     0.00005
139375.20000	     0.00005
139384.80000	     0.00005
139435.20000	     0.00005
139444.80000	     0.00005
139495.20000	     0.00005
139504.80000	     0.00005
139555.20000	     0.00005
139564.80000	     0.00005
139615.20000	     0.00005
139624.80000	     0.00005
139675.20000	     0.00005
139684.80000	     0.00005
139735.20000	     0.00005
139744.80000	     0.00005
139795.20000	     0.00005
139804.80000	     0.00005
139855.20000	     0.00005
139864.80000	     0.00005
139915.20000	     0.00005
139924.80000	     0.00005
139975.20000	     0.00005
139984.80000	     0.00005
140035.20000	     0.00005
140044.80000	     0.00005
140095.20000	     0.00005
140104.80000	     0.00005
140155.20000	     0.00005
140164.80000	     0.00005
140215.20000	     0.00005
140224.80000	     0.00005
140275.20000	     0.00005
140284.80000	     0.00005
140335.20000	     0.00005
140344.80000	     0.00005
140395.20000	     0.00005
140404.80000	     0.00005
140455.20000	     0.00005
140464.80000	     0.00005
140515.20000	     0.00005
140524.80000	     0.00005
140575.20000	     0.00005
140584.80000	     0.00005
140635.20000	     0.00005
140644.80000	     0.00005
140695.20000	     0.00005
140704.80000	     0.00005
140755.20000	     0.00005
140764.80000	     0.00005
140815.20000	     0.00005
140824.80000	     0.00005
140875.20000	     0.00005
140884.80000	     0.00005
140935.20000	     0.00005
140944.80000	     0.00005
140995.20000	     0.00005
141004.80000	     0.00005
141055.20000	     0.00005
141064.80000	     0.00005
141115.20000	     0.00005
141124.80000	     0.00005
141175.20000	     0.00005
141184.80000	     0.00005
141235.20000	     0.00005
141244.80000	     0.00005
141295.20000	     0.00005
141304.80000	     0.00005
141355.20000	     0.00005
141364.80000	     0.00005
141415.20000	     0.00005
141424.80000	     0.00005
141475.20000	     0.00005
141484.80000	     0.00005
141535.20000	     0.00005
141544.80000	     0.00005
141595.20000	     0.00005
141604.80000	     0.00005
141655.20000	     0.00005
141664.80000	     0.00005
141715.20000	     0.00005
141724.80000	     0.00005
141775.20000	     0.00005
141784.80000	     0.00005
141835.20000	     0.00005
141844.80000	     0.00005
141895.20000	     0.00005
141904.80000	     0.00005
141955.20000	     0.00005
141964.80000	     0.00005
142015.20000	     0.00005
142024.80000	     0.00005
142075.20000	     0.00005
142084.80000	     0.00005
142135.20000	     0.00005
142144.80000	     0.00005
142195.20000	     0.00005
142204.80000	     0.00005
142255.20000	     0.00005
142264.80000	     0.00005
142315.20000	     0.00005
142324.80000	     0.00005
142375.20000	     0.00005
142384.80000	     0.00005
142435.20000	     0.00005
142444.80000	     0.00005
142495.20000	     0.00005
142504.80000	     0.00005
142555.20000	     0.00005
142564.80000	     0.00005
142615.20000	     0.00005
142624.80000	     0.00005
142675.20000	     0.00005
142684.80000	     0.00005
142735.20000	     0.00005
142744.80000	     0.00005
142795.20000	     0.00005
142804.80000	     0.00005
142855.20000	     0.00005
142864.80000	     0.00005
142915.20000	     0.00005
142924.80000	     0.00005
142975.20000	     0.00005
142984.80000	     0.00005
143035.20000	     0.00005
143044.80000	     0.00005
143095.20000	     0.00005
143104.80000	     0.00005
143155.20000	     0.00005
143164.80000	     0.00005
143215.20000	     0.00005
143224.80000	     0.00005
143275.20000	     0.00005
143284.80000	     0.00005
143335.20000	     0.00005
143344.80000	     0.00005
143395.20000	     0.00005
143404.80000	     0.00005
143455.20000	     0.00005
143464.80000	     0.00005
143515.20000	     0.00005
143524.80000	     0.00005
143575.20000	     0.00005
143584.80000	     0.00005
143635.20000	     0.00005
143644.80000	     0.00005
143695.20000	     0.00005
143704.80000	     0.00005
143755.20000	     0.00005
143764.80000	     0.00005
143815.20000	     0.00005
143824.80000	     0.00005
143875.20000	     0.00005
143884.80000	     0.00005
143935.20000	     0.00005
143944.80000	     0.00005
143995.20000	     0.00005
144004.80000	     0.00005
144055.20000	     0.00005
144064.80000	     0.00005
144115.20000	     0.00005
144124.80000	     0.00005
144175.20000	     0.00005
144184.80000	     0.00005
144235.20000	     0.00005
144244.80000	     0.00005
144295.20000	     0.00005
144304.80000	     0.00005
144355.20000	     0.00005
144364.80000	     0.00005
144415.20000	     0.00005
144424.80000	     0.00005
144475.20000	     0.00005
144484.80000	     0.00005
144535.20000	     0.00005
144544.80000	     0.00005
144595.20000	     0.00005
144604.80000	     0.00005
144655.20000	     0.00005
144664.80000	     0.00005
144715.20000	     0.00005
144724.80000	     0.00005
144775.20000	     0.00005
144784.80000	     0.00005
144835.20000	     0.00005
144844.80000	     0.00005
144895.20000	     0.00005
144904.80000	     0.00005
144955.20000	     0.00005
144964.80000	     0.00005
145015.20000	     0.00005
