link 8777191
     0.00000	     0.00000
132480.00000	     0.00014
132535.20000	     0.00014
132544.80000	     0.00014
132595.20000	     0.00014
132604.80000	     0.00014
132655.20000	     0.00014
132664.80000	     0.00014
132715.20000	     0.00014
132724.80000	     0.00014
132775.20000	     0.00014
132784.80000	     0.00014
132835.20000	     0.00014
132844.80000	     0.00014
132895.20000	     0.00014
132904.80000	     0.00014
132955.20000	     0.00014
132964.80000	     0.00014
133015.20000	     0.00014
133024.80000	     0.00014
133075.20000	     0.00014
133084.80000	     0.00014
133135.20000	     0.00014
133144.80000	     0.00014
133195.20000	     0.00014
133204.80000	     0.00014
133255.20000	     0.00014
133264.80000	     0.00014
133315.20000	     0.00014
133324.80000	     0.00014
133375.20000	     0.00014
133384.80000	     0.00014
133435.20000	     0.00014
133444.80000	     0.00014
133495.20000	     0.00014
133504.80000	     0.00014
133555.20000	     0.00014
133564.80000	     0.00014
133615.20000	     0.00014
133624.80000	     0.00014
133675.20000	     0.00014
133684.80000	     3.56365
133735.20000	     3.56365
133744.80000	     0.06551
133795.20000	     0.06551
133804.80000	     0.00014
133855.20000	     0.00014
133864.80000	     0.00014
133915.20000	     0.00014
133924.80000	     0.30653
133975.20000	     0.30653
133984.80000	     0.00014
134035.20000	     0.00014
134044.80000	     0.00014
134095.20000	     0.00014
134104.80000	     0.00014
134155.20000	     0.00014
134164.80000	     0.00015
134215.20000	     0.00015
134224.80000	     0.00015
134275.20000	     0.00015
134284.80000	     0.00015
134335.20000	     0.00015
134344.80000	     0.00015
134395.20000	     0.00015
134404.80000	     0.00015
134455.20000	     0.00015
134464.80000	     0.00015
134515.20000	     0.00015
134524.80000	     0.00015
134575.20000	     0.00015
134584.80000	     0.00016
134635.20000	     0.00016
134644.80000	     0.00016
134695.20000	     0.00016
134704.80000	     0.00016
134755.20000	     0.00016
134764.80000	     0.00016
134815.20000	     0.00016
134824.80000	     0.00017
134875.20000	     0.00017
134884.80000	     0.00017
134935.20000	     0.00017
134944.80000	     0.00017
134995.20000	     0.00017
135004.80000	     0.00018
135055.20000	     0.00018
135064.80000	     0.00018
135115.20000	     0.00018
135124.80000	     0.00018
135175.20000	     0.00018
135184.80000	     0.00019
135235.20000	     0.00019
135244.80000	     0.00019
135295.20000	     0.00019
135304.80000	     0.00020
135355.20000	     0.00020
135364.80000	     0.00020
135415.20000	     0.00020
135424.80000	     0.00021
135475.20000	     0.00021
135484.80000	     0.00021
135535.20000	     0.00021
135544.80000	     0.00022
135595.20000	     0.00022
135604.80000	     0.00022
135655.20000	     0.00022
135664.80000	     0.00023
135715.20000	     0.00023
135724.80000	     0.00023
135775.20000	     0.00023
135784.80000	     0.00024
135835.20000	     0.00024
135844.80000	     0.00025
135895.20000	     0.00025
135904.80000	     0.00025
135955.20000	     0.00025
135964.80000	     0.00026
136015.20000	     0.00026
136024.80000	     0.00027
136075.20000	     0.00027
136084.80000	     0.00027
136135.20000	     0.00027
136144.80000	     0.00028
136195.20000	     0.00028
136204.80000	     0.00029
136255.20000	     0.00029
136264.80000	     0.00029
136315.20000	     0.00029
136324.80000	     0.00030
136375.20000	     0.00030
136384.80000	     0.00031
136435.20000	     0.00031
136444.80000	     0.00032
136495.20000	     0.00032
136504.80000	     0.00032
136555.20000	     0.00032
136564.80000	     0.00033
136615.20000	     0.00033
136624.80000	     0.00034
136675.20000	     0.00034
136684.80000	     0.00034
136735.20000	     0.00034
136744.80000	     0.00035
136795.20000	     0.00035
136804.80000	     0.00036
136855.20000	     0.00036
136864.80000	     0.00037
136915.20000	     0.00037
136924.80000	     0.00037
136975.20000	     0.00037
136984.80000	     0.00038
137035.20000	     0.00038
137044.80000	     0.00039
137095.20000	     0.00039
137104.80000	     0.00040
137155.20000	     0.00040
137164.80000	     0.00040
137215.20000	     0.00040
137224.80000	     0.00041
137275.20000	     0.00041
137284.80000	     0.00042
137335.20000	     0.00042
137344.80000	     0.00043
137395.20000	     0.00043
137404.80000	     0.00043
137455.20000	     0.00043
137464.80000	     0.00044
137515.20000	     0.00044
137524.80000	     0.00045
137575.20000	     0.00045
137584.80000	     0.00046
137635.20000	     0.00046
137644.80000	     0.00047
137695.20000	     0.00047
137704.80000	     0.00048
137755.20000	     0.00048
137764.80000	     0.00048
137815.20000	     0.00048
137824.80000	     0.00049
137875.20000	     0.00049
137884.80000	     0.00050
137935.20000	     0.00050
137944.80000	     0.00051
137995.20000	     0.00051
138004.80000	     0.00051
138055.20000	     0.00051
138064.80000	     0.00052
138115.20000	     0.00052
138124.80000	     0.00053
138175.20000	     0.00053
138184.80000	     0.00054
138235.20000	     0.00054
138244.80000	     0.00054
138295.20000	     0.00054
138304.80000	     0.00055
138355.20000	     0.00055
138364.80000	     0.00056
138415.20000	     0.00056
138424.80000	     0.00057
138475.20000	     0.00057
138484.80000	     0.00057
138535.20000	     0.00057
138544.80000	     0.00058
138595.20000	     0.00058
138604.80000	     0.00059
138655.20000	     0.00059
138664.80000	     0.00060
138715.20000	     0.00060
138724.80000	     0.00060
138775.20000	     0.00060
138784.80000	     0.00061
138835.20000	     0.00061
138844.80000	     0.00062
138895.20000	     0.00062
138904.80000	     0.00063
138955.20000	     0.00063
138964.80000	     0.00063
139015.20000	     0.00063
139024.80000	     0.00064
139075.20000	     0.00064
139084.80000	     0.00065
139135.20000	     0.00065
139144.80000	     0.00066
139195.20000	     0.00066
139204.80000	     0.00066
139255.20000	     0.00066
139264.80000	     0.00067
139315.20000	     0.00067
139324.80000	     0.00068
139375.20000	     0.00068
139384.80000	     0.00068
139435.20000	     0.00068
139444.80000	     0.00069
139495.20000	     0.00069
139504.80000	     0.00070
139555.20000	     0.00070
139564.80000	     0.00070
139615.20000	     0.00070
139624.80000	     0.00071
139675.20000	     0.00071
139684.80000	     0.00071
139735.20000	     0.00071
139744.80000	     0.00072
139795.20000	     0.00072
139804.80000	     0.00073
139855.20000	     0.00073
139864.80000	     0.00073
139915.20000	     0.00073
139924.80000	     0.00074
139975.20000	     0.00074
139984.80000	     0.00074
140035.20000	     0.00074
140044.80000	     0.00075
140095.20000	     0.00075
140104.80000	     0.00076
140155.20000	     0.00076
140164.80000	     0.00076
140215.20000	     0.00076
140224.80000	     0.00077
140275.20000	     0.00077
140284.80000	     0.00078
140335.20000	     0.00078
140344.80000	     0.00078
140395.20000	     0.00078
140404.80000	     0.00079
140455.20000	     0.00079
140464.80000	     0.00079
140515.20000	     0.00079
140524.80000	     0.00080
140575.20000	     0.00080
140584.80000	     0.00081
140635.20000	     0.00081
140644.80000	     0.00081
140695.20000	     0.00081
140704.80000	     0.00082
140755.20000	     0.00082
140764.80000	     0.00082
140815.20000	     0.00082
140824.80000	     0.00083
140875.20000	     0.00083
140884.80000	     0.00083
140935.20000	     0.00083
140944.80000	     0.00084
140995.20000	     0.00084
141004.80000	     0.00084
141055.20000	     0.00084
141064.80000	     0.00085
141115.20000	     0.00085
141124.80000	     0.00085
141175.20000	     0.00085
141184.80000	     0.00085
141235.20000	     0.00085
141244.80000	     0.00086
141295.20000	     0.00086
141304.80000	     0.00086
141355.20000	     0.00086
141364.80000	     0.00087
141415.20000	     0.00087
141424.80000	     0.00087
141475.20000	     0.00087
141484.80000	     0.00088
141535.20000	     0.00088
141544.80000	     0.00088
141595.20000	     0.00088
141604.80000	     0.00089
141655.20000	     0.00089
141664.80000	     0.00089
141715.20000	     0.00089
141724.80000	     0.00089
141775.20000	     0.00089
141784.80000	     0.00090
141835.20000	     0.00090
141844.80000	     0.00090
141895.20000	     0.00090
141904.80000	     0.00091
141955.20000	     0.00091
141964.80000	     0.00091
142015.20000	     0.00091
142024.80000	     0.00092
142075.20000	     0.00092
142084.80000	     0.00092
142135.20000	     0.00092
142144.80000	     0.00092
142195.20000	     0.00092
142204.80000	     0.00093
142255.20000	     0.00093
142264.80000	     0.00093
