link 8777639
     0.00000	     0.00000
132480.00000	     0.00423
132535.20000	     0.00423
132544.80000	     0.00430
132595.20000	     0.00430
132604.80000	     0.00449
132655.20000	     0.00449
132664.80000	     0.00452
132715.20000	     0.00452
132724.80000	     0.00453
132775.20000	     0.00453
132784.80000	     0.00453
132835.20000	     0.00453
132844.80000	     0.00453
132895.20000	     0.00453
132904.80000	     0.00453
132955.20000	     0.00453
132964.80000	     0.00453
133015.20000	     0.00453
133024.80000	     0.00453
133075.20000	     0.00453
133084.80000	     0.00453
133135.20000	     0.00453
133144.80000	     0.00452
133195.20000	     0.00452
133204.80000	     0.00452
133255.20000	     0.00452
133264.80000	     0.00450
133315.20000	     0.00450
133324.80000	     0.00446
133375.20000	     0.00446
133384.80000	     0.00437
133435.20000	     0.00437
133444.80000	     0.00423
133495.20000	     0.00423
133504.80000	     0.00416
133555.20000	     0.00416
133564.80000	     0.00414
133615.20000	     0.00414
133624.80000	     0.00413
133675.20000	     0.00413
133684.80000	     0.00416
133735.20000	     0.00416
133744.80000	     0.00431
133795.20000	     0.00431
133804.80000	     0.00447
133855.20000	     0.00447
133864.80000	     0.00452
133915.20000	     0.00452
133924.80000	     0.00450
133975.20000	     0.00450
133984.80000	     0.00451
134035.20000	     0.00451
134044.80000	     0.00448
134095.20000	     0.00448
134104.80000	     0.00446
134155.20000	     0.00446
134164.80000	     0.00446
134215.20000	     0.00446
134224.80000	     0.00446
134275.20000	     0.00446
134284.80000	     0.00446
134335.20000	     0.00446
134344.80000	     0.00446
134395.20000	     0.00446
134404.80000	     0.00446
134455.20000	     0.00446
134464.80000	     0.00445
134515.20000	     0.00445
134524.80000	     0.00445
134575.20000	     0.00445
134584.80000	     0.00445
134635.20000	     0.00445
134644.80000	     0.00445
134695.20000	     0.00445
134704.80000	     0.00444
134755.20000	     0.00444
134764.80000	     0.00444
134815.20000	     0.00444
134824.80000	     0.00444
134875.20000	     0.00444
134884.80000	     0.00445
134935.20000	     0.00445
134944.80000	     0.00438
134995.20000	     0.00438
135004.80000	     0.00424
135055.20000	     0.00424
135064.80000	     0.00423
135115.20000	     0.00423
135124.80000	     0.00409
135175.20000	     0.00409
135184.80000	     0.00406
135235.20000	     0.00406
135244.80000	     0.00406
135295.20000	     0.00406
135304.80000	     0.00407
135355.20000	     0.00407
135364.80000	     0.00418
135415.20000	     0.00418
135424.80000	     0.00426
135475.20000	     0.00426
135484.80000	     0.00431
135535.20000	     0.00431
135544.80000	     0.00432
135595.20000	     0.00432
135604.80000	     0.00434
135655.20000	     0.00434
135664.80000	     0.00434
135715.20000	     0.00434
135724.80000	     0.00434
135775.20000	     0.00434
135784.80000	     0.00433
135835.20000	     0.00433
135844.80000	     0.00433
135895.20000	     0.00433
135904.80000	     0.00432
135955.20000	     0.00432
135964.80000	     0.00432
136015.20000	     0.00432
136024.80000	     0.00431
136075.20000	     0.00431
136084.80000	     0.00431
136135.20000	     0.00431
136144.80000	     0.00429
136195.20000	     0.00429
136204.80000	     0.00425
136255.20000	     0.00425
136264.80000	     0.00415
136315.20000	     0.00415
136324.80000	     0.00400
136375.20000	     0.00400
136384.80000	     0.00395
136435.20000	     0.00395
136444.80000	     0.00394
136495.20000	     0.00394
136504.80000	     0.00394
136555.20000	     0.00394
136564.80000	     0.00394
136615.20000	     0.00394
136624.80000	     0.00394
136675.20000	     0.00394
136684.80000	     0.00394
136735.20000	     0.00394
136744.80000	     0.00393
136795.20000	     0.00393
136804.80000	     0.00395
136855.20000	     0.00395
136864.80000	     0.00398
136915.20000	     0.00398
136924.80000	     0.00398
136975.20000	     0.00398
136984.80000	     0.00398
137035.20000	     0.00398
137044.80000	     0.00398
137095.20000	     0.00398
137104.80000	     0.00420
137155.20000	     0.00420
137164.80000	     0.00424
137215.20000	     0.00424
137224.80000	     0.00424
137275.20000	     0.00424
137284.80000	     0.00425
137335.20000	     0.00425
137344.80000	     0.00424
137395.20000	     0.00424
137404.80000	     0.00424
137455.20000	     0.00424
137464.80000	     0.00424
137515.20000	     0.00424
137524.80000	     0.00424
137575.20000	     0.00424
137584.80000	     0.00422
137635.20000	     0.00422
137644.80000	     0.00418
137695.20000	     0.00418
137704.80000	     0.00407
137755.20000	     0.00407
137764.80000	     0.00393
137815.20000	     0.00393
137824.80000	     0.00391
137875.20000	     0.00391
137884.80000	     0.00390
137935.20000	     0.00390
137944.80000	     0.00390
137995.20000	     0.00390
138004.80000	     0.00390
138055.20000	     0.00390
138064.80000	     0.00390
138115.20000	     0.00390
138124.80000	     0.00389
138175.20000	     0.00389
138184.80000	     0.00389
138235.20000	     0.00389
138244.80000	     0.00389
138295.20000	     0.00389
138304.80000	     0.00393
138355.20000	     0.00393
138364.80000	     0.00394
138415.20000	     0.00394
138424.80000	     0.00394
138475.20000	     0.00394
138484.80000	     0.00394
138535.20000	     0.00394
138544.80000	     0.00393
138595.20000	     0.00393
138604.80000	     0.00409
138655.20000	     0.00409
138664.80000	     0.00417
138715.20000	     0.00417
138724.80000	     0.00418
138775.20000	     0.00418
138784.80000	     0.00419
138835.20000	     0.00419
138844.80000	     0.00418
138895.20000	     0.00418
138904.80000	     0.00418
138955.20000	     0.00418
138964.80000	     0.00418
139015.20000	     0.00418
139024.80000	     0.00416
139075.20000	     0.00416
139084.80000	     0.00415
139135.20000	     0.00415
139144.80000	     0.00405
139195.20000	     0.00405
139204.80000	     0.00389
139255.20000	     0.00389
139264.80000	     0.00386
139315.20000	     0.00386
139324.80000	     0.00386
139375.20000	     0.00386
139384.80000	     0.00386
139435.20000	     0.00386
139444.80000	     0.00385
139495.20000	     0.00385
139504.80000	     0.00385
139555.20000	     0.00385
139564.80000	     0.00385
139615.20000	     0.00385
139624.80000	     0.00385
139675.20000	     0.00385
139684.80000	     0.00385
139735.20000	     0.00385
139744.80000	     0.00384
139795.20000	     0.00384
139804.80000	     0.00387
139855.20000	     0.00387
139864.80000	     0.00388
139915.20000	     0.00388
139924.80000	     0.00389
139975.20000	     0.00389
139984.80000	     0.00388
140035.20000	     0.00388
140044.80000	     0.00388
140095.20000	     0.00388
140104.80000	     0.00388
140155.20000	     0.00388
140164.80000	     0.00393
140215.20000	     0.00393
140224.80000	     0.00408
140275.20000	     0.00408
140284.80000	     0.00410
140335.20000	     0.00410
140344.80000	     0.00410
140395.20000	     0.00410
140404.80000	     0.00410
140455.20000	     0.00410
140464.80000	     0.00409
140515.20000	     0.00409
140524.80000	     0.00404
140575.20000	     0.00404
140584.80000	     0.00392
140635.20000	     0.00392
140644.80000	     0.00383
140695.20000	     0.00383
140704.80000	     0.00381
140755.20000	     0.00381
140764.80000	     0.00381
140815.20000	     0.00381
140824.80000	     0.00380
140875.20000	     0.00380
140884.80000	     0.00380
140935.20000	     0.00380
140944.80000	     0.00380
140995.20000	     0.00380
141004.80000	     0.00380
141055.20000	     0.00380
141064.80000	     0.00380
141115.20000	     0.00380
141124.80000	     0.00379
141175.20000	     0.00379
141184.80000	     0.00379
141235.20000	     0.00379
141244.80000	     0.00382
141295.20000	     0.00382
141304.80000	     0.00383
141355.20000	     0.00383
141364.80000	     0.00383
141415.20000	     0.00383
141424.80000	     0.00383
141475.20000	     0.00383
141484.80000	     0.00383
141535.20000	     0.00383
141544.80000	     0.00383
141595.20000	     0.00383
141604.80000	     0.00382
141655.20000	     0.00382
141664.80000	     0.00382
141715.20000	     0.00382
141724.80000	     0.00396
141775.20000	     0.00396
141784.80000	     0.00401
141835.20000	     0.00401
141844.80000	     0.00402
141895.20000	     0.00402
141904.80000	     0.00403
141955.20000	     0.00403
141964.80000	     0.00395
142015.20000	     0.00395
142024.80000	     0.00382
142075.20000	     0.00382
142084.80000	     0.00376
142135.20000	     0.00376
142144.80000	     0.00375
142195.20000	     0.00375
142204.80000	     0.00375
142255.20000	     0.00375
142264.80000	     0.00375
142315.20000	     0.00375
142324.80000	     0.00375
142375.20000	     0.00375
142384.80000	     0.00374
142435.20000	     0.00374
142444.80000	     0.00374
142495.20000	     0.00374
142504.80000	     0.00374
142555.20000	     0.00374
142564.80000	     0.00374
142615.20000	     0.00374
142624.80000	     0.00373
142675.20000	     0.00373
142684.80000	     0.00373
142735.20000	     0.00373
142744.80000	     0.00376
142795.20000	     0.00376
142804.80000	     0.00377
142855.20000	     0.00377
142864.80000	     0.00377
142915.20000	     0.00377
142924.80000	     0.00377
142975.20000	     0.00377
142984.80000	     0.00377
143035.20000	     0.00377
143044.80000	     0.00376
143095.20000	     0.00376
143104.80000	     0.00376
143155.20000	     0.00376
143164.80000	     0.00376
143215.20000	     0.00376
143224.80000	     0.00376
143275.20000	     0.00376
143284.80000	     0.00375
143335.20000	     0.00375
143344.80000	     0.00375
143395.20000	     0.00375
143404.80000	     0.00376
143455.20000	     0.00376
143464.80000	     0.00383
143515.20000	     0.00383
143524.80000	     0.00372
143575.20000	     0.00372
143584.80000	     0.00370
143635.20000	     0.00370
143644.80000	     0.00369
143695.20000	     0.00369
143704.80000	     0.00369
143755.20000	     0.00369
143764.80000	     0.00369
143815.20000	     0.00369
143824.80000	     0.00369
143875.20000	     0.00369
143884.80000	     0.00369
143935.20000	     0.00369
143944.80000	     0.00368
143995.20000	     0.00368
144004.80000	     0.00368
144055.20000	     0.00368
144064.80000	     0.00368
144115.20000	     0.00368
144124.80000	     0.00370
144175.20000	     0.00370
144184.80000	     0.00371
144235.20000	     0.00371
144244.80000	     0.00371
144295.20000	     0.00371
144304.80000	     0.00371
144355.20000	     0.00371
144364.80000	     0.00371
144415.20000	     0.00371
144424.80000	     0.00371
144475.20000	     0.00371
144484.80000	     0.00370
144535.20000	     0.00370
144544.80000	     0.02915
144595.20000	     0.02915
144604.80000	     0.00400
144655.20000	     0.00400
144664.80000	     0.00415
144715.20000	     0.00415
144724.80000	     0.00404
144775.20000	     0.00404
144784.80000	     0.00394
144835.20000	     0.00394
144844.80000	     0.00391
144895.20000	     0.00391
144904.80000	     0.00393
144955.20000	     0.00393
144964.80000	     0.00393
145015.20000	     0.00393
145024.80000	     0.00385
145075.20000	     0.00385
145084.80000	     0.00373
145135.20000	     0.00373
145144.80000	     0.00367
145195.20000	     0.00367
145204.80000	     0.00366
145255.20000	     0.00366
145264.80000	     0.00365
145315.20000	     0.00365
145324.80000	     0.00364
145375.20000	     0.00364
145384.80000	     0.00365
145435.20000	     0.00365
145444.80000	     0.00366
145495.20000	     0.00366
145504.80000	     0.00366
145555.20000	     0.00366
145564.80000	     0.00366
145615.20000	     0.00366
145624.80000	     0.00366
145675.20000	     0.00366
145684.80000	     0.00388
145735.20000	     0.00388
145744.80000	     0.00393
145795.20000	     0.00393
145804.80000	     0.00389
145855.20000	     0.00389
145864.80000	     0.00391
145915.20000	     0.00391
145924.80000	     0.00391
145975.20000	     0.00391
145984.80000	     0.00391
146035.20000	     0.00391
146044.80000	     0.00390
146095.20000	     0.00390
146104.80000	     0.00385
146155.20000	     0.00385
146164.80000	     0.00383
146215.20000	     0.00383
146224.80000	     0.00381
146275.20000	     0.00381
146284.80000	     0.00383
146335.20000	     0.00383
146344.80000	     0.00381
146395.20000	     0.00381
146404.80000	     0.00377
146455.20000	     0.00377
146464.80000	     0.00371
146515.20000	     0.00371
146524.80000	     0.00372
146575.20000	     0.00372
146584.80000	     0.00380
146635.20000	     0.00380
146644.80000	     0.00374
146695.20000	     0.00374
146704.80000	     0.00361
146755.20000	     0.00361
146764.80000	     0.00359
146815.20000	     0.00359
146824.80000	     0.00360
146875.20000	     0.00360
146884.80000	     0.00361
146935.20000	     0.00361
146944.80000	     0.00362
146995.20000	     0.00362
147004.80000	     0.00362
147055.20000	     0.00362
147064.80000	     0.55191
147115.20000	     0.55191
147124.80000	     0.07774
147175.20000	     0.07774
147184.80000	     0.00491
147235.20000	     0.00491
147244.80000	     0.00455
147295.20000	     0.00455
147304.80000	     0.00427
147355.20000	     0.00427
147364.80000	     0.00408
147415.20000	     0.00408
147424.80000	     0.00393
147475.20000	     0.00393
147484.80000	     0.00385
147535.20000	     0.00385
147544.80000	     0.00380
147595.20000	     0.00380
147604.80000	     0.00378
147655.20000	     0.00378
147664.80000	     0.00377
147715.20000	     0.00377
147724.80000	     0.00375
147775.20000	     0.00375
147784.80000	     0.00373
147835.20000	     0.00373
147844.80000	     0.00359
147895.20000	     0.00359
147904.80000	     0.00356
147955.20000	     0.00356
147964.80000	     0.00356
148015.20000	     0.00356
148024.80000	     0.00355
148075.20000	     0.00355
148084.80000	     0.00355
148135.20000	     0.00355
148144.80000	     0.00355
148195.20000	     0.00355
148204.80000	     0.00355
148255.20000	     0.00355
148264.80000	     0.00355
148315.20000	     0.00355
148324.80000	     0.00355
148375.20000	     0.00355
148384.80000	     0.00355
148435.20000	     0.00355
148444.80000	     0.00356
148495.20000	     0.00356
148504.80000	     0.00358
148555.20000	     0.00358
148564.80000	     0.00359
148615.20000	     0.00359
148624.80000	     0.00359
148675.20000	     0.00359
148684.80000	     0.00359
148735.20000	     0.00359
148744.80000	     0.00359
148795.20000	     0.00359
148804.80000	     0.00359
148855.20000	     0.00359
148864.80000	     0.00359
148915.20000	     0.00359
148924.80000	     0.00359
148975.20000	     0.00359
148984.80000	     0.00359
149035.20000	     0.00359
149044.80000	     0.22442
149095.20000	     0.22442
149104.80000	     0.00439
149155.20000	     0.00439
149164.80000	     0.00425
149215.20000	     0.00425
149224.80000	     0.00405
149275.20000	     0.00405
149284.80000	     0.00388
149335.20000	     0.00388
149344.80000	     0.00378
149395.20000	     0.00378
149404.80000	     0.00358
149455.20000	     0.00358
149464.80000	     0.00355
149515.20000	     0.00355
149524.80000	     0.00355
149575.20000	     0.00355
149584.80000	     0.00355
149635.20000	     0.00355
149644.80000	     0.00355
149695.20000	     0.00355
149704.80000	     0.00355
149755.20000	     0.00355
149764.80000	     0.00355
149815.20000	     0.00355
149824.80000	     0.00356
149875.20000	     0.00356
149884.80000	     0.00358
149935.20000	     0.00358
149944.80000	     0.00359
149995.20000	     0.00359
150004.80000	     0.00359
150055.20000	     0.00359
150064.80000	     0.00359
150115.20000	     0.00359
150124.80000	     0.00359
150175.20000	     0.00359
150184.80000	     0.00359
150235.20000	     0.00359
150244.80000	     0.00359
150295.20000	     0.00359
150304.80000	     0.00359
150355.20000	     0.00359
150364.80000	     0.00359
150415.20000	     0.00359
150424.80000	     0.00359
150475.20000	     0.00359
150484.80000	     0.00371
150535.20000	     0.00371
150544.80000	     0.00373
150595.20000	     0.00373
150604.80000	     0.00372
150655.20000	     0.00372
150664.80000	     0.00366
150715.20000	     0.00366
150724.80000	     0.00359
150775.20000	     0.00359
150784.80000	     0.00357
150835.20000	     0.00357
150844.80000	     0.00356
150895.20000	     0.00356
150904.80000	     0.00357
150955.20000	     0.00357
150964.80000	     0.00356
151015.20000	     0.00356
151024.80000	     0.00357
151075.20000	     0.00357
151084.80000	     0.00359
151135.20000	     0.00359
151144.80000	     0.00359
151195.20000	     0.00359
151204.80000	     0.00361
151255.20000	     0.00361
151264.80000	     0.00381
151315.20000	     0.00381
151324.80000	     0.00384
151375.20000	     0.00384
151384.80000	     0.00379
151435.20000	     0.00379
151444.80000	     0.00376
151495.20000	     0.00376
151504.80000	     0.00374
151555.20000	     0.00374
151564.80000	     0.00374
151615.20000	     0.00374
151624.80000	     0.00374
151675.20000	     0.00374
151684.80000	     0.00378
151735.20000	     0.00378
151744.80000	     0.06257
151795.20000	     0.06257
151804.80000	     0.00436
151855.20000	     0.00436
151864.80000	     0.00423
151915.20000	     0.00423
151924.80000	     0.00409
151975.20000	     0.00409
151984.80000	     0.00396
152035.20000	     0.00396
152044.80000	     0.00384
152095.20000	     0.00384
152104.80000	     0.00376
152155.20000	     0.00376
152164.80000	     0.00364
152215.20000	     0.00364
152224.80000	     0.00364
152275.20000	     0.00364
152284.80000	     0.00386
152335.20000	     0.00386
152344.80000	     0.00912
152395.20000	     0.00912
152404.80000	     0.00431
152455.20000	     0.00431
152464.80000	     0.00415
152515.20000	     0.00415
152524.80000	     0.00395
152575.20000	     0.00395
152584.80000	     0.00405
152635.20000	     0.00405
152644.80000	     0.00393
152695.20000	     0.00393
152704.80000	     0.24921
152755.20000	     0.24921
152764.80000	     0.00497
152815.20000	     0.00497
152824.80000	     0.00452
152875.20000	     0.00452
152884.80000	     0.00444
152935.20000	     0.00444
152944.80000	     0.00423
152995.20000	     0.00423
153004.80000	     0.00406
153055.20000	     0.00406
153064.80000	     0.00393
153115.20000	     0.00393
153124.80000	     0.00386
153175.20000	     0.00386
153184.80000	     0.00383
153235.20000	     0.00383
153244.80000	     0.24292
153295.20000	     0.24292
153304.80000	     0.18523
153355.20000	     0.18523
153364.80000	     0.00524
153415.20000	     0.00524
153424.80000	     0.00456
153475.20000	     0.00456
153484.80000	     0.00421
153535.20000	     0.00421
153544.80000	     0.00402
153595.20000	     0.00402
153604.80000	     0.00390
153655.20000	     0.00390
153664.80000	     0.00383
153715.20000	     0.00383
153724.80000	     0.01031
153775.20000	     0.01031
153784.80000	     0.00417
153835.20000	     0.00417
153844.80000	     0.00408
