link 8776845
     0.00000	     0.00000
132480.00000	     0.00162
132535.20000	     0.00162
132544.80000	     0.00163
132595.20000	     0.00163
132604.80000	     0.00163
132655.20000	     0.00163
132664.80000	     0.00164
132715.20000	     0.00164
132724.80000	     0.00164
132775.20000	     0.00164
132784.80000	     0.00165
132835.20000	     0.00165
132844.80000	     0.00165
132895.20000	     0.00165
132904.80000	     0.00166
132955.20000	     0.00166
132964.80000	     0.00166
133015.20000	     0.00166
133024.80000	     0.00166
133075.20000	     0.00166
133084.80000	     0.00167
133135.20000	     0.00167
133144.80000	     0.00167
133195.20000	     0.00167
133204.80000	     0.00168
133255.20000	     0.00168
133264.80000	     0.00168
133315.20000	     0.00168
133324.80000	     0.00168
133375.20000	     0.00168
133384.80000	     0.00168
133435.20000	     0.00168
133444.80000	     0.00167
133495.20000	     0.00167
133504.80000	     0.00167
133555.20000	     0.00167
133564.80000	     0.00166
133615.20000	     0.00166
133624.80000	     0.00166
133675.20000	     0.00166
133684.80000	     0.00166
133735.20000	     0.00166
133744.80000	     0.00167
133795.20000	     0.00167
133804.80000	     0.00167
133855.20000	     0.00167
133864.80000	     0.00167
133915.20000	     0.00167
133924.80000	     0.00167
133975.20000	     0.00167
133984.80000	     0.00167
134035.20000	     0.00167
134044.80000	     0.00168
134095.20000	     0.00168
134104.80000	     0.00168
134155.20000	     0.00168
134164.80000	     0.00168
134215.20000	     0.00168
134224.80000	     0.00168
134275.20000	     0.00168
134284.80000	     0.00168
134335.20000	     0.00168
134344.80000	     0.00169
134395.20000	     0.00169
134404.80000	     0.00169
134455.20000	     0.00169
134464.80000	     0.00169
134515.20000	     0.00169
134524.80000	     0.00169
134575.20000	     0.00169
134584.80000	     0.00169
134635.20000	     0.00169
134644.80000	     0.00169
134695.20000	     0.00169
134704.80000	     0.00169
134755.20000	     0.00169
134764.80000	     0.00170
134815.20000	     0.00170
134824.80000	     0.00170
134875.20000	     0.00170
134884.80000	     0.00169
134935.20000	     0.00169
134944.80000	     0.00169
134995.20000	     0.00169
135004.80000	     0.00168
135055.20000	     0.00168
135064.80000	     0.00168
135115.20000	     0.00168
135124.80000	     0.00167
135175.20000	     0.00167
135184.80000	     0.00167
135235.20000	     0.00167
135244.80000	     0.00166
135295.20000	     0.00166
135304.80000	     0.00166
135355.20000	     0.00166
135364.80000	     0.00166
135415.20000	     0.00166
135424.80000	     0.00166
135475.20000	     0.00166
135484.80000	     0.00166
135535.20000	     0.00166
135544.80000	     0.00166
135595.20000	     0.00166
135604.80000	     0.00166
135655.20000	     0.00166
135664.80000	     0.00166
135715.20000	     0.00166
135724.80000	     0.00166
135775.20000	     0.00166
135784.80000	     0.00166
135835.20000	     0.00166
135844.80000	     0.00166
135895.20000	     0.00166
135904.80000	     0.00166
135955.20000	     0.00166
135964.80000	     0.00166
136015.20000	     0.00166
136024.80000	     0.00166
136075.20000	     0.00166
136084.80000	     0.00166
136135.20000	     0.00166
136144.80000	     0.00166
136195.20000	     0.00166
136204.80000	     0.00166
136255.20000	     0.00166
136264.80000	     0.00165
136315.20000	     0.00165
136324.80000	     0.00164
136375.20000	     0.00164
136384.80000	     0.00163
136435.20000	     0.00163
136444.80000	     0.00162
136495.20000	     0.00162
136504.80000	     0.00162
136555.20000	     0.00162
136564.80000	     0.00161
136615.20000	     0.00161
136624.80000	     0.00161
136675.20000	     0.00161
136684.80000	     0.00160
136735.20000	     0.00160
136744.80000	     0.00160
136795.20000	     0.00160
136804.80000	     0.00160
136855.20000	     0.00160
136864.80000	     0.00160
136915.20000	     0.00160
136924.80000	     0.00159
136975.20000	     0.00159
136984.80000	     0.00159
137035.20000	     0.00159
137044.80000	     0.00159
137095.20000	     0.00159
137104.80000	     0.00159
137155.20000	     0.00159
137164.80000	     0.00159
137215.20000	     0.00159
137224.80000	     0.00159
137275.20000	     0.00159
137284.80000	     0.00159
137335.20000	     0.00159
137344.80000	     0.00159
137395.20000	     0.00159
137404.80000	     0.00158
137455.20000	     0.00158
137464.80000	     0.00158
137515.20000	     0.00158
137524.80000	     0.00158
137575.20000	     0.00158
137584.80000	     0.00158
137635.20000	     0.00158
137644.80000	     0.00157
137695.20000	     0.00157
137704.80000	     0.00157
137755.20000	     0.00157
137764.80000	     0.00156
137815.20000	     0.00156
137824.80000	     0.00155
137875.20000	     0.00155
137884.80000	     0.00154
137935.20000	     0.00154
137944.80000	     0.00153
137995.20000	     0.00153
138004.80000	     0.00153
138055.20000	     0.00153
138064.80000	     0.00152
138115.20000	     0.00152
138124.80000	     0.00152
138175.20000	     0.00152
138184.80000	     0.00151
138235.20000	     0.00151
138244.80000	     0.00151
138295.20000	     0.00151
138304.80000	     0.00151
138355.20000	     0.00151
138364.80000	     0.00151
138415.20000	     0.00151
138424.80000	     0.00151
138475.20000	     0.00151
138484.80000	     0.00150
138535.20000	     0.00150
