link 8780531
     0.00000	     0.00000
132480.00000	     0.00094
132535.20000	     0.00094
132544.80000	     0.00094
132595.20000	     0.00094
132604.80000	     0.00094
132655.20000	     0.00094
132664.80000	     0.00094
132715.20000	     0.00094
132724.80000	     0.00094
132775.20000	     0.00094
132784.80000	     0.00094
132835.20000	     0.00094
132844.80000	     0.00095
132895.20000	     0.00095
132904.80000	     0.00095
132955.20000	     0.00095
132964.80000	     0.00095
133015.20000	     0.00095
133024.80000	     0.00095
133075.20000	     0.00095
133084.80000	     0.00095
133135.20000	     0.00095
133144.80000	     0.00095
133195.20000	     0.00095
133204.80000	     0.00095
133255.20000	     0.00095
133264.80000	     0.00095
133315.20000	     0.00095
133324.80000	     0.00095
133375.20000	     0.00095
133384.80000	     0.00095
133435.20000	     0.00095
133444.80000	     0.00095
133495.20000	     0.00095
133504.80000	     0.00094
133555.20000	     0.00094
133564.80000	     0.00094
133615.20000	     0.00094
133624.80000	     0.00094
133675.20000	     0.00094
133684.80000	     0.00094
133735.20000	     0.00094
133744.80000	     0.00094
133795.20000	     0.00094
133804.80000	     0.00094
133855.20000	     0.00094
133864.80000	     0.00094
133915.20000	     0.00094
133924.80000	     0.00094
133975.20000	     0.00094
133984.80000	     0.00094
134035.20000	     0.00094
134044.80000	     0.00094
134095.20000	     0.00094
134104.80000	     0.00094
134155.20000	     0.00094
134164.80000	     0.00094
134215.20000	     0.00094
134224.80000	     0.00094
134275.20000	     0.00094
134284.80000	     0.00094
134335.20000	     0.00094
134344.80000	     0.00094
134395.20000	     0.00094
134404.80000	     0.00094
134455.20000	     0.00094
134464.80000	     0.00094
134515.20000	     0.00094
134524.80000	     0.00094
134575.20000	     0.00094
134584.80000	     0.00094
134635.20000	     0.00094
134644.80000	     0.00094
134695.20000	     0.00094
134704.80000	     0.00094
134755.20000	     0.00094
134764.80000	     0.00094
134815.20000	     0.00094
134824.80000	     0.00094
134875.20000	     0.00094
134884.80000	     0.00094
134935.20000	     0.00094
134944.80000	     0.00094
134995.20000	     0.00094
135004.80000	     0.00094
135055.20000	     0.00094
135064.80000	     0.00094
135115.20000	     0.00094
135124.80000	     0.00094
135175.20000	     0.00094
135184.80000	     0.00093
135235.20000	     0.00093
135244.80000	     0.00093
135295.20000	     0.00093
135304.80000	     0.00093
135355.20000	     0.00093
135364.80000	     0.00093
135415.20000	     0.00093
135424.80000	     0.00093
135475.20000	     0.00093
135484.80000	     0.00093
135535.20000	     0.00093
135544.80000	     0.00093
135595.20000	     0.00093
135604.80000	     0.00093
135655.20000	     0.00093
135664.80000	     0.00093
135715.20000	     0.00093
135724.80000	     0.00093
135775.20000	     0.00093
135784.80000	     0.00093
135835.20000	     0.00093
135844.80000	     0.00093
135895.20000	     0.00093
135904.80000	     0.00093
135955.20000	     0.00093
135964.80000	     0.00093
136015.20000	     0.00093
136024.80000	     0.00093
136075.20000	     0.00093
136084.80000	     0.00093
136135.20000	     0.00093
136144.80000	     0.00093
136195.20000	     0.00093
136204.80000	     0.00093
136255.20000	     0.00093
136264.80000	     0.00093
136315.20000	     0.00093
136324.80000	     0.00093
136375.20000	     0.00093
136384.80000	     0.00092
136435.20000	     0.00092
136444.80000	     0.00092
136495.20000	     0.00092
136504.80000	     0.00092
136555.20000	     0.00092
136564.80000	     0.00091
136615.20000	     0.00091
136624.80000	     0.00091
136675.20000	     0.00091
136684.80000	     0.00091
136735.20000	     0.00091
136744.80000	     0.00091
136795.20000	     0.00091
136804.80000	     0.00091
136855.20000	     0.00091
136864.80000	     0.00091
136915.20000	     0.00091
136924.80000	     0.00091
136975.20000	     0.00091
136984.80000	     0.00091
137035.20000	     0.00091
137044.80000	     0.00091
137095.20000	     0.00091
137104.80000	     0.00091
137155.20000	     0.00091
137164.80000	     0.00091
137215.20000	     0.00091
137224.80000	     0.00091
137275.20000	     0.00091
137284.80000	     0.00091
137335.20000	     0.00091
137344.80000	     0.00091
137395.20000	     0.00091
137404.80000	     0.00091
137455.20000	     0.00091
137464.80000	     0.00091
137515.20000	     0.00091
137524.80000	     0.00091
137575.20000	     0.00091
137584.80000	     0.00090
137635.20000	     0.00090
137644.80000	     0.00090
137695.20000	     0.00090
137704.80000	     0.00090
137755.20000	     0.00090
137764.80000	     0.00090
137815.20000	     0.00090
137824.80000	     0.00090
137875.20000	     0.00090
137884.80000	     0.00089
137935.20000	     0.00089
137944.80000	     0.00089
137995.20000	     0.00089
138004.80000	     0.00089
138055.20000	     0.00089
138064.80000	     0.00089
138115.20000	     0.00089
138124.80000	     0.00088
138175.20000	     0.00088
138184.80000	     0.00088
138235.20000	     0.00088
138244.80000	     0.00088
138295.20000	     0.00088
138304.80000	     0.00088
138355.20000	     0.00088
138364.80000	     0.00088
138415.20000	     0.00088
138424.80000	     0.00088
138475.20000	     0.00088
138484.80000	     0.00088
138535.20000	     0.00088
138544.80000	     0.00088
138595.20000	     0.00088
138604.80000	     0.00088
138655.20000	     0.00088
138664.80000	     0.00088
138715.20000	     0.00088
138724.80000	     0.00088
138775.20000	     0.00088
138784.80000	     0.00088
138835.20000	     0.00088
138844.80000	     0.00088
138895.20000	     0.00088
138904.80000	     0.00088
138955.20000	     0.00088
138964.80000	     0.00088
139015.20000	     0.00088
139024.80000	     0.00087
139075.20000	     0.00087
139084.80000	     0.00087
139135.20000	     0.00087
139144.80000	     0.00087
139195.20000	     0.00087
139204.80000	     0.00087
139255.20000	     0.00087
139264.80000	     0.00087
139315.20000	     0.00087
139324.80000	     0.00086
139375.20000	     0.00086
139384.80000	     0.00086
139435.20000	     0.00086
139444.80000	     0.00086
139495.20000	     0.00086
139504.80000	     0.00085
139555.20000	     0.00085
139564.80000	     0.00085
139615.20000	     0.00085
139624.80000	     0.00085
139675.20000	     0.00085
139684.80000	     0.00085
139735.20000	     0.00085
139744.80000	     0.00085
139795.20000	     0.00085
139804.80000	     0.00085
139855.20000	     0.00085
139864.80000	     0.00085
139915.20000	     0.00085
139924.80000	     0.00085
139975.20000	     0.00085
139984.80000	     0.00085
140035.20000	     0.00085
140044.80000	     0.00085
140095.20000	     0.00085
140104.80000	     0.00085
140155.20000	     0.00085
140164.80000	     0.00085
140215.20000	     0.00085
140224.80000	     0.00084
140275.20000	     0.00084
140284.80000	     0.00084
140335.20000	     0.00084
140344.80000	     0.00084
140395.20000	     0.00084
140404.80000	     0.00084
140455.20000	     0.00084
140464.80000	     0.00084
140515.20000	     0.00084
140524.80000	     0.00084
140575.20000	     0.00084
140584.80000	     0.00084
140635.20000	     0.00084
140644.80000	     0.00083
140695.20000	     0.00083
140704.80000	     0.00083
140755.20000	     0.00083
140764.80000	     0.00083
140815.20000	     0.00083
140824.80000	     0.00083
140875.20000	     0.00083
140884.80000	     0.00082
140935.20000	     0.00082
140944.80000	     0.00082
140995.20000	     0.00082
141004.80000	     0.00082
141055.20000	     0.00082
141064.80000	     0.00082
141115.20000	     0.00082
141124.80000	     0.00082
141175.20000	     0.00082
141184.80000	     0.00082
141235.20000	     0.00082
141244.80000	     0.00082
141295.20000	     0.00082
141304.80000	     0.00081
141355.20000	     0.00081
141364.80000	     0.00081
141415.20000	     0.00081
141424.80000	     0.00081
141475.20000	     0.00081
141484.80000	     0.00081
141535.20000	     0.00081
141544.80000	     0.00081
141595.20000	     0.00081
141604.80000	     0.00081
141655.20000	     0.00081
141664.80000	     0.00081
141715.20000	     0.00081
141724.80000	     0.00081
141775.20000	     0.00081
