link 8780347
     0.00000	     0.00000
132480.00000	     0.01341
132535.20000	     0.01341
132544.80000	     0.01373
132595.20000	     0.01373
132604.80000	     0.01353
132655.20000	     0.01353
132664.80000	     0.01340
132715.20000	     0.01340
132724.80000	     0.01361
132775.20000	     0.01361
132784.80000	     0.01371
132835.20000	     0.01371
132844.80000	     0.01369
132895.20000	     0.01369
132904.80000	     0.01364
132955.20000	     0.01364
132964.80000	     0.01361
133015.20000	     0.01361
133024.80000	     0.01359
133075.20000	     0.01359
133084.80000	     0.01357
133135.20000	     0.01357
133144.80000	     0.01356
133195.20000	     0.01356
133204.80000	     0.01355
133255.20000	     0.01355
133264.80000	     0.01354
133315.20000	     0.01354
133324.80000	     0.01354
133375.20000	     0.01354
133384.80000	     0.01356
133435.20000	     0.01356
133444.80000	     0.01362
133495.20000	     0.01362
133504.80000	     0.01330
133555.20000	     0.01330
133564.80000	     0.01349
133615.20000	     0.01349
133624.80000	     0.01323
133675.20000	     0.01323
133684.80000	     0.01304
133735.20000	     0.01304
133744.80000	     0.01306
133795.20000	     0.01306
133804.80000	     0.01303
133855.20000	     0.01303
133864.80000	     0.01300
133915.20000	     0.01300
133924.80000	     0.01329
133975.20000	     0.01329
133984.80000	     0.01337
134035.20000	     0.01337
134044.80000	     0.01338
134095.20000	     0.01338
134104.80000	     0.01338
134155.20000	     0.01338
134164.80000	     0.01338
134215.20000	     0.01338
134224.80000	     0.01338
134275.20000	     0.01338
134284.80000	     0.01338
134335.20000	     0.01338
134344.80000	     0.01338
134395.20000	     0.01338
134404.80000	     0.01337
134455.20000	     0.01337
134464.80000	     0.01337
134515.20000	     0.01337
134524.80000	     0.01337
134575.20000	     0.01337
134584.80000	     0.01336
134635.20000	     0.01336
134644.80000	     0.01336
134695.20000	     0.01336
134704.80000	     0.01336
134755.20000	     0.01336
134764.80000	     0.01335
134815.20000	     0.01335
134824.80000	     0.01335
134875.20000	     0.01335
134884.80000	     0.01334
134935.20000	     0.01334
134944.80000	     0.01334
134995.20000	     0.01334
135004.80000	     0.01337
