link 8780595
     0.00000	     0.00000
132480.00000	     0.00217
132535.20000	     0.00217
132544.80000	     0.00217
132595.20000	     0.00217
132604.80000	     0.00217
132655.20000	     0.00217
132664.80000	     0.00217
132715.20000	     0.00217
132724.80000	     0.00217
132775.20000	     0.00217
132784.80000	     0.00217
132835.20000	     0.00217
132844.80000	     0.00216
132895.20000	     0.00216
132904.80000	     0.00200
132955.20000	     0.00200
132964.80000	     0.00196
133015.20000	     0.00196
133024.80000	     0.00195
133075.20000	     0.00195
133084.80000	     0.00195
133135.20000	     0.00195
133144.80000	     0.00195
133195.20000	     0.00195
133204.80000	     0.00205
133255.20000	     0.00205
133264.80000	     0.00207
133315.20000	     0.00207
133324.80000	     0.00208
133375.20000	     0.00208
133384.80000	     0.00214
133435.20000	     0.00214
133444.80000	     0.00215
133495.20000	     0.00215
133504.80000	     0.00215
133555.20000	     0.00215
133564.80000	     0.00215
133615.20000	     0.00215
133624.80000	     0.00214
133675.20000	     0.00214
133684.80000	     0.00214
133735.20000	     0.00214
133744.80000	     0.00214
133795.20000	     0.00214
133804.80000	     0.00213
133855.20000	     0.00213
133864.80000	     0.00213
133915.20000	     0.00213
133924.80000	     0.00213
133975.20000	     0.00213
133984.80000	     0.00213
134035.20000	     0.00213
134044.80000	     0.00213
134095.20000	     0.00213
134104.80000	     0.00213
134155.20000	     0.00213
134164.80000	     0.00213
134215.20000	     0.00213
134224.80000	     0.00213
134275.20000	     0.00213
134284.80000	     0.00213
134335.20000	     0.00213
134344.80000	     0.00212
134395.20000	     0.00212
134404.80000	     0.00212
134455.20000	     0.00212
134464.80000	     0.00212
134515.20000	     0.00212
134524.80000	     0.00212
134575.20000	     0.00212
134584.80000	     0.00196
134635.20000	     0.00196
134644.80000	     0.00192
134695.20000	     0.00192
134704.80000	     0.00201
134755.20000	     0.00201
134764.80000	     0.00204
134815.20000	     0.00204
134824.80000	     0.00204
134875.20000	     0.00204
134884.80000	     0.00204
134935.20000	     0.00204
134944.80000	     0.00204
134995.20000	     0.00204
135004.80000	     0.00204
135055.20000	     0.00204
135064.80000	     0.00210
135115.20000	     0.00210
135124.80000	     0.00211
135175.20000	     0.00211
135184.80000	     0.00211
135235.20000	     0.00211
135244.80000	     0.00211
135295.20000	     0.00211
135304.80000	     0.00211
135355.20000	     0.00211
135364.80000	     0.00210
135415.20000	     0.00210
135424.80000	     0.00210
135475.20000	     0.00210
135484.80000	     0.00210
135535.20000	     0.00210
135544.80000	     0.00209
135595.20000	     0.00209
135604.80000	     0.00209
135655.20000	     0.00209
135664.80000	     0.00194
135715.20000	     0.00194
135724.80000	     0.00190
135775.20000	     0.00190
135784.80000	     0.00199
135835.20000	     0.00199
135844.80000	     0.00201
135895.20000	     0.00201
135904.80000	     0.00201
135955.20000	     0.00201
135964.80000	     0.00201
136015.20000	     0.00201
136024.80000	     0.00201
136075.20000	     0.00201
136084.80000	     0.00201
136135.20000	     0.00201
136144.80000	     0.00201
136195.20000	     0.00201
136204.80000	     0.00201
136255.20000	     0.00201
136264.80000	     0.00207
136315.20000	     0.00207
136324.80000	     0.00208
136375.20000	     0.00208
136384.80000	     0.00208
136435.20000	     0.00208
136444.80000	     0.00208
136495.20000	     0.00208
136504.80000	     0.00207
136555.20000	     0.00207
136564.80000	     0.00207
136615.20000	     0.00207
136624.80000	     0.00206
136675.20000	     0.00206
136684.80000	     0.00206
136735.20000	     0.00206
136744.80000	     0.00206
136795.20000	     0.00206
136804.80000	     0.00206
136855.20000	     0.00206
136864.80000	     0.00206
136915.20000	     0.00206
136924.80000	     0.00205
136975.20000	     0.00205
136984.80000	     0.00205
137035.20000	     0.00205
137044.80000	     0.00205
137095.20000	     0.00205
137104.80000	     0.00205
137155.20000	     0.00205
137164.80000	     0.00205
137215.20000	     0.00205
137224.80000	     0.00205
137275.20000	     0.00205
137284.80000	     0.00205
137335.20000	     0.00205
137344.80000	     0.00205
137395.20000	     0.00205
137404.80000	     0.00205
137455.20000	     0.00205
137464.80000	     0.00205
137515.20000	     0.00205
137524.80000	     0.00204
137575.20000	     0.00204
137584.80000	     0.00204
137635.20000	     0.00204
137644.80000	     0.00203
137695.20000	     0.00203
137704.80000	     0.00204
137755.20000	     0.00204
137764.80000	     0.00204
137815.20000	     0.00204
137824.80000	     0.00203
137875.20000	     0.00203
137884.80000	     0.00202
137935.20000	     0.00202
137944.80000	     0.00202
137995.20000	     0.00202
138004.80000	     0.00201
138055.20000	     0.00201
138064.80000	     0.00201
138115.20000	     0.00201
138124.80000	     0.00201
138175.20000	     0.00201
138184.80000	     0.00200
138235.20000	     0.00200
138244.80000	     0.00200
138295.20000	     0.00200
138304.80000	     0.00200
138355.20000	     0.00200
138364.80000	     0.00200
138415.20000	     0.00200
138424.80000	     0.00200
138475.20000	     0.00200
138484.80000	     0.00200
138535.20000	     0.00200
138544.80000	     0.00200
138595.20000	     0.00200
138604.80000	     0.00200
138655.20000	     0.00200
138664.80000	     0.00200
138715.20000	     0.00200
138724.80000	     0.00200
138775.20000	     0.00200
138784.80000	     0.00200
138835.20000	     0.00200
138844.80000	     0.00199
138895.20000	     0.00199
138904.80000	     0.00199
138955.20000	     0.00199
138964.80000	     0.00199
139015.20000	     0.00199
139024.80000	     0.00199
139075.20000	     0.00199
139084.80000	     0.00198
139135.20000	     0.00198
139144.80000	     0.00198
139195.20000	     0.00198
139204.80000	     0.00198
139255.20000	     0.00198
139264.80000	     0.00198
139315.20000	     0.00198
139324.80000	     0.00197
139375.20000	     0.00197
139384.80000	     0.00196
139435.20000	     0.00196
139444.80000	     0.00196
139495.20000	     0.00196
139504.80000	     0.00195
139555.20000	     0.00195
139564.80000	     0.00195
139615.20000	     0.00195
139624.80000	     0.00195
139675.20000	     0.00195
139684.80000	     0.00194
139735.20000	     0.00194
139744.80000	     0.00194
139795.20000	     0.00194
139804.80000	     0.00194
139855.20000	     0.00194
139864.80000	     0.00194
139915.20000	     0.00194
139924.80000	     0.00194
139975.20000	     0.00194
139984.80000	     0.00194
140035.20000	     0.00194
140044.80000	     0.00194
140095.20000	     0.00194
140104.80000	     0.00194
140155.20000	     0.00194
140164.80000	     0.00194
140215.20000	     0.00194
140224.80000	     0.00194
140275.20000	     0.00194
140284.80000	     0.00193
140335.20000	     0.00193
140344.80000	     0.00193
140395.20000	     0.00193
140404.80000	     0.00193
140455.20000	     0.00193
140464.80000	     0.00193
140515.20000	     0.00193
140524.80000	     0.00193
140575.20000	     0.00193
140584.80000	     0.00192
140635.20000	     0.00192
140644.80000	     0.00192
140695.20000	     0.00192
140704.80000	     0.00191
140755.20000	     0.00191
140764.80000	     0.00191
140815.20000	     0.00191
140824.80000	     0.00190
140875.20000	     0.00190
140884.80000	     0.00190
140935.20000	     0.00190
140944.80000	     0.00189
140995.20000	     0.00189
141004.80000	     0.00189
141055.20000	     0.00189
141064.80000	     0.00189
141115.20000	     0.00189
141124.80000	     0.00188
141175.20000	     0.00188
141184.80000	     0.00188
141235.20000	     0.00188
141244.80000	     0.00188
141295.20000	     0.00188
141304.80000	     0.00188
141355.20000	     0.00188
141364.80000	     0.00188
141415.20000	     0.00188
141424.80000	     0.00188
141475.20000	     0.00188
141484.80000	     0.00188
141535.20000	     0.00188
141544.80000	     0.00188
141595.20000	     0.00188
141604.80000	     0.00188
141655.20000	     0.00188
141664.80000	     0.00187
141715.20000	     0.00187
141724.80000	     0.00187
141775.20000	     0.00187
141784.80000	     0.00187
141835.20000	     0.00187
141844.80000	     0.00187
141895.20000	     0.00187
141904.80000	     0.00187
141955.20000	     0.00187
141964.80000	     0.00187
142015.20000	     0.00187
142024.80000	     0.00186
142075.20000	     0.00186
142084.80000	     0.00186
142135.20000	     0.00186
142144.80000	     0.00185
142195.20000	     0.00185
142204.80000	     0.00185
142255.20000	     0.00185
142264.80000	     0.00184
142315.20000	     0.00184
142324.80000	     0.00184
142375.20000	     0.00184
142384.80000	     0.00183
142435.20000	     0.00183
142444.80000	     0.00183
142495.20000	     0.00183
142504.80000	     0.00182
142555.20000	     0.00182
142564.80000	     0.00182
142615.20000	     0.00182
142624.80000	     0.00182
142675.20000	     0.00182
142684.80000	     0.00182
142735.20000	     0.00182
142744.80000	     0.00182
142795.20000	     0.00182
142804.80000	     0.00182
142855.20000	     0.00182
142864.80000	     0.00182
142915.20000	     0.00182
142924.80000	     0.00181
142975.20000	     0.00181
142984.80000	     0.00181
143035.20000	     0.00181
143044.80000	     0.00181
143095.20000	     0.00181
143104.80000	     0.00181
143155.20000	     0.00181
143164.80000	     0.00181
143215.20000	     0.00181
143224.80000	     0.00181
143275.20000	     0.00181
143284.80000	     0.00181
143335.20000	     0.00181
143344.80000	     0.00181
143395.20000	     0.00181
143404.80000	     0.00180
143455.20000	     0.00180
143464.80000	     0.00180
143515.20000	     0.00180
143524.80000	     0.00180
143575.20000	     0.00180
143584.80000	     0.00179
143635.20000	     0.00179
143644.80000	     0.00178
143695.20000	     0.00178
143704.80000	     0.00178
143755.20000	     0.00178
143764.80000	     0.00177
143815.20000	     0.00177
143824.80000	     0.00177
143875.20000	     0.00177
143884.80000	     0.00177
143935.20000	     0.00177
143944.80000	     0.00176
143995.20000	     0.00176
144004.80000	     0.00176
144055.20000	     0.00176
144064.80000	     0.00176
144115.20000	     0.00176
144124.80000	     0.00176
144175.20000	     0.00176
144184.80000	     0.00176
144235.20000	     0.00176
144244.80000	     0.00176
144295.20000	     0.00176
144304.80000	     0.00176
144355.20000	     0.00176
144364.80000	     0.00175
144415.20000	     0.00175
144424.80000	     0.00175
144475.20000	     0.00175
144484.80000	     0.27997
144535.20000	     0.27997
144544.80000	     0.03792
144595.20000	     0.03792
144604.80000	     0.00360
144655.20000	     0.00360
144664.80000	     0.00175
144715.20000	     0.00175
144724.80000	     0.00174
144775.20000	     0.00174
144784.80000	     0.00161
144835.20000	     0.00161
144844.80000	     0.00170
144895.20000	     0.00170
144904.80000	     0.00173
144955.20000	     0.00173
144964.80000	     0.00173
145015.20000	     0.00173
145024.80000	     0.00173
145075.20000	     0.00173
145084.80000	     0.00173
145135.20000	     0.00173
145144.80000	     0.00173
145195.20000	     0.00173
145204.80000	     0.00174
145255.20000	     0.00174
145264.80000	     0.00174
145315.20000	     0.00174
145324.80000	     0.00174
145375.20000	     0.00174
145384.80000	     0.00174
145435.20000	     0.00174
145444.80000	     0.00174
145495.20000	     0.00174
145504.80000	     0.00174
145555.20000	     0.00174
145564.80000	     0.00174
145615.20000	     0.00174
145624.80000	     0.00174
145675.20000	     0.00174
145684.80000	     0.00173
145735.20000	     0.00173
145744.80000	     0.00173
145795.20000	     0.00173
145804.80000	     0.00174
145855.20000	     0.00174
145864.80000	     0.00174
145915.20000	     0.00174
145924.80000	     0.00174
145975.20000	     0.00174
145984.80000	     0.00174
146035.20000	     0.00174
146044.80000	     0.00174
146095.20000	     0.00174
146104.80000	     0.00174
146155.20000	     0.00174
146164.80000	     0.00161
146215.20000	     0.00161
146224.80000	     0.00158
146275.20000	     0.00158
146284.80000	     0.00157
146335.20000	     0.00157
146344.80000	     0.00157
146395.20000	     0.00157
146404.80000	     0.00171
146455.20000	     0.00171
146464.80000	     0.00175
146515.20000	     0.00175
146524.80000	     0.00176
146575.20000	     0.00176
146584.80000	     0.00162
146635.20000	     0.00162
146644.80000	     0.00158
146695.20000	     0.00158
146704.80000	     0.00171
146755.20000	     0.00171
146764.80000	     0.00175
146815.20000	     0.00175
146824.80000	     0.00176
146875.20000	     0.00176
146884.80000	     0.00177
146935.20000	     0.00177
146944.80000	     0.00177
146995.20000	     0.00177
147004.80000	     0.33635
147055.20000	     0.33635
147064.80000	     0.38189
147115.20000	     0.38189
147124.80000	     0.26100
147175.20000	     0.26100
147184.80000	     0.10793
147235.20000	     0.10793
147244.80000	     0.00179
147295.20000	     0.00179
147304.80000	     0.00177
