link 8776969
     0.00000	     0.00000
132480.00000	     0.00258
132535.20000	     0.00258
132544.80000	     0.00259
132595.20000	     0.00259
132604.80000	     0.00260
132655.20000	     0.00260
132664.80000	     0.00261
132715.20000	     0.00261
132724.80000	     0.00261
132775.20000	     0.00261
132784.80000	     0.00262
132835.20000	     0.00262
132844.80000	     0.00263
132895.20000	     0.00263
132904.80000	     0.00264
132955.20000	     0.00264
132964.80000	     0.00265
133015.20000	     0.00265
133024.80000	     0.00266
133075.20000	     0.00266
133084.80000	     0.00267
133135.20000	     0.00267
133144.80000	     0.00268
133195.20000	     0.00268
133204.80000	     0.00268
133255.20000	     0.00268
133264.80000	     0.00269
133315.20000	     0.00269
133324.80000	     0.00270
133375.20000	     0.00270
133384.80000	     0.00270
133435.20000	     0.00270
133444.80000	     0.00269
133495.20000	     0.00269
133504.80000	     0.00269
133555.20000	     0.00269
133564.80000	     0.00268
133615.20000	     0.00268
133624.80000	     3.09678
133675.20000	     3.09678
133684.80000	     4.25455
133735.20000	     4.25455
133744.80000	     0.25629
133795.20000	     0.25629
133804.80000	     0.00227
133855.20000	     0.00227
133864.80000	     0.00234
133915.20000	     0.00234
133924.80000	     0.00236
133975.20000	     0.00236
133984.80000	     0.00239
134035.20000	     0.00239
134044.80000	     0.00283
134095.20000	     0.00283
134104.80000	     0.00288
134155.20000	     0.00288
134164.80000	     0.00293
134215.20000	     0.00293
134224.80000	     0.00299
134275.20000	     0.00299
134284.80000	     0.00304
134335.20000	     0.00304
134344.80000	     0.00310
134395.20000	     0.00310
134404.80000	     0.00316
134455.20000	     0.00316
134464.80000	     0.00321
134515.20000	     0.00321
134524.80000	     0.00327
134575.20000	     0.00327
134584.80000	     0.00333
134635.20000	     0.00333
134644.80000	     0.00339
134695.20000	     0.00339
134704.80000	     0.00344
134755.20000	     0.00344
134764.80000	     0.00350
134815.20000	     0.00350
134824.80000	     0.00355
134875.20000	     0.00355
134884.80000	     0.00360
134935.20000	     0.00360
134944.80000	     0.00365
134995.20000	     0.00365
135004.80000	     0.00369
135055.20000	     0.00369
135064.80000	     0.00372
135115.20000	     0.00372
135124.80000	     0.00376
135175.20000	     0.00376
135184.80000	     0.00379
135235.20000	     0.00379
135244.80000	     0.00383
135295.20000	     0.00383
135304.80000	     0.00387
135355.20000	     0.00387
135364.80000	     0.00391
135415.20000	     0.00391
135424.80000	     0.00396
135475.20000	     0.00396
135484.80000	     0.00400
135535.20000	     0.00400
135544.80000	     0.00404
135595.20000	     0.00404
135604.80000	     0.00408
135655.20000	     0.00408
135664.80000	     0.00412
135715.20000	     0.00412
135724.80000	     0.00416
135775.20000	     0.00416
135784.80000	     0.00419
135835.20000	     0.00419
135844.80000	     0.00423
135895.20000	     0.00423
135904.80000	     0.00426
135955.20000	     0.00426
135964.80000	     0.00430
136015.20000	     0.00430
136024.80000	     0.00433
136075.20000	     0.00433
136084.80000	     0.00436
136135.20000	     0.00436
136144.80000	     0.00439
136195.20000	     0.00439
136204.80000	     0.00441
136255.20000	     0.00441
136264.80000	     0.00443
136315.20000	     0.00443
136324.80000	     0.00444
136375.20000	     0.00444
136384.80000	     0.00445
136435.20000	     0.00445
136444.80000	     0.00445
136495.20000	     0.00445
136504.80000	     0.00446
136555.20000	     0.00446
136564.80000	     0.00447
136615.20000	     0.00447
136624.80000	     0.00448
136675.20000	     0.00448
136684.80000	     0.00449
136735.20000	     0.00449
136744.80000	     0.00450
136795.20000	     0.00450
136804.80000	     0.00452
136855.20000	     0.00452
136864.80000	     0.00454
136915.20000	     0.00454
136924.80000	     0.00456
136975.20000	     0.00456
136984.80000	     0.00458
137035.20000	     0.00458
137044.80000	     0.00460
137095.20000	     0.00460
137104.80000	     0.00462
137155.20000	     0.00462
137164.80000	     0.00464
137215.20000	     0.00464
137224.80000	     0.00465
137275.20000	     0.00465
137284.80000	     0.00467
137335.20000	     0.00467
137344.80000	     0.00468
137395.20000	     0.00468
137404.80000	     0.00470
137455.20000	     0.00470
137464.80000	     0.00471
137515.20000	     0.00471
137524.80000	     0.00473
137575.20000	     0.00473
137584.80000	     0.00474
137635.20000	     0.00474
137644.80000	     0.00474
137695.20000	     0.00474
137704.80000	     0.00474
137755.20000	     0.00474
137764.80000	     0.00473
137815.20000	     0.00473
137824.80000	     0.00472
137875.20000	     0.00472
137884.80000	     0.00471
137935.20000	     0.00471
137944.80000	     0.00470
137995.20000	     0.00470
138004.80000	     0.00470
138055.20000	     0.00470
138064.80000	     0.00469
138115.20000	     0.00469
138124.80000	     0.00469
138175.20000	     0.00469
138184.80000	     0.00470
138235.20000	     0.00470
138244.80000	     0.00470
138295.20000	     0.00470
138304.80000	     0.00471
138355.20000	     0.00471
138364.80000	     0.00472
138415.20000	     0.00472
138424.80000	     0.00473
138475.20000	     0.00473
138484.80000	     0.00473
138535.20000	     0.00473
138544.80000	     0.00474
138595.20000	     0.00474
138604.80000	     0.00474
138655.20000	     0.00474
138664.80000	     0.00475
138715.20000	     0.00475
138724.80000	     0.00476
138775.20000	     0.00476
138784.80000	     0.00476
138835.20000	     0.00476
138844.80000	     0.00477
138895.20000	     0.00477
138904.80000	     0.00477
138955.20000	     0.00477
138964.80000	     0.00477
139015.20000	     0.00477
139024.80000	     0.00478
139075.20000	     0.00478
139084.80000	     0.00478
139135.20000	     0.00478
139144.80000	     0.00477
139195.20000	     0.00477
139204.80000	     0.00475
139255.20000	     0.00475
139264.80000	     0.00474
139315.20000	     0.00474
139324.80000	     0.00472
139375.20000	     0.00472
139384.80000	     0.00470
139435.20000	     0.00470
139444.80000	     0.00469
139495.20000	     0.00469
139504.80000	     0.00468
139555.20000	     0.00468
139564.80000	     0.00467
139615.20000	     0.00467
139624.80000	     0.00467
139675.20000	     0.00467
139684.80000	     0.00467
139735.20000	     0.00467
139744.80000	     0.00467
139795.20000	     0.00467
139804.80000	     0.00467
139855.20000	     0.00467
139864.80000	     0.00467
139915.20000	     0.00467
139924.80000	     0.00467
139975.20000	     0.00467
139984.80000	     0.00467
140035.20000	     0.00467
140044.80000	     0.00467
140095.20000	     0.00467
140104.80000	     0.00467
140155.20000	     0.00467
140164.80000	     0.00467
140215.20000	     0.00467
140224.80000	     0.00467
140275.20000	     0.00467
140284.80000	     0.00467
140335.20000	     0.00467
140344.80000	     0.00467
140395.20000	     0.00467
140404.80000	     0.00467
140455.20000	     0.00467
140464.80000	     0.00467
140515.20000	     0.00467
140524.80000	     0.00466
140575.20000	     0.00466
140584.80000	     0.00464
140635.20000	     0.00464
140644.80000	     0.00462
140695.20000	     0.00462
140704.80000	     0.00461
140755.20000	     0.00461
140764.80000	     0.00459
140815.20000	     0.00459
140824.80000	     0.00457
140875.20000	     0.00457
140884.80000	     0.00455
140935.20000	     0.00455
140944.80000	     0.00454
140995.20000	     0.00454
141004.80000	     0.00453
141055.20000	     0.00453
141064.80000	     0.00452
141115.20000	     0.00452
141124.80000	     0.00452
141175.20000	     0.00452
141184.80000	     0.00452
141235.20000	     0.00452
141244.80000	     0.00451
141295.20000	     0.00451
141304.80000	     0.00451
141355.20000	     0.00451
141364.80000	     0.00451
141415.20000	     0.00451
141424.80000	     0.00451
141475.20000	     0.00451
141484.80000	     0.00450
141535.20000	     0.00450
141544.80000	     0.00450
141595.20000	     0.00450
141604.80000	     0.00450
141655.20000	     0.00450
141664.80000	     0.00450
141715.20000	     0.00450
141724.80000	     0.00449
141775.20000	     0.00449
141784.80000	     0.00449
141835.20000	     0.00449
141844.80000	     0.00449
141895.20000	     0.00449
141904.80000	     0.00448
141955.20000	     0.00448
141964.80000	     0.00447
142015.20000	     0.00447
142024.80000	     0.00446
142075.20000	     0.00446
142084.80000	     0.00444
142135.20000	     0.00444
142144.80000	     0.00442
142195.20000	     0.00442
142204.80000	     0.00440
142255.20000	     0.00440
142264.80000	     0.00438
142315.20000	     0.00438
142324.80000	     0.00436
142375.20000	     0.00436
142384.80000	     0.00435
142435.20000	     0.00435
142444.80000	     0.00433
142495.20000	     0.00433
142504.80000	     0.00433
142555.20000	     0.00433
142564.80000	     0.00432
142615.20000	     0.00432
142624.80000	     0.00432
142675.20000	     0.00432
142684.80000	     0.00431
142735.20000	     0.00431
142744.80000	     0.00431
142795.20000	     0.00431
142804.80000	     0.00431
142855.20000	     0.00431
142864.80000	     0.00430
142915.20000	     0.00430
142924.80000	     0.00430
142975.20000	     0.00430
142984.80000	     0.00430
143035.20000	     0.00430
143044.80000	     0.00429
143095.20000	     0.00429
143104.80000	     0.00429
143155.20000	     0.00429
143164.80000	     0.00428
143215.20000	     0.00428
143224.80000	     0.00428
143275.20000	     0.00428
143284.80000	     0.00428
143335.20000	     0.00428
143344.80000	     0.00427
143395.20000	     0.00427
143404.80000	     0.00426
143455.20000	     0.00426
143464.80000	     0.00425
143515.20000	     0.00425
143524.80000	     0.00423
143575.20000	     0.00423
143584.80000	     0.00421
143635.20000	     0.00421
143644.80000	     0.00419
143695.20000	     0.00419
143704.80000	     0.00418
143755.20000	     0.00418
143764.80000	     0.00416
143815.20000	     0.00416
143824.80000	     0.00415
143875.20000	     0.00415
143884.80000	     0.00415
143935.20000	     0.00415
143944.80000	     0.00415
143995.20000	     0.00415
144004.80000	     0.00414
144055.20000	     0.00414
144064.80000	     0.00414
144115.20000	     0.00414
144124.80000	     0.00413
144175.20000	     0.00413
144184.80000	     0.00413
144235.20000	     0.00413
144244.80000	     0.00413
144295.20000	     0.00413
144304.80000	     0.00412
144355.20000	     0.00412
144364.80000	     0.00412
144415.20000	     0.00412
144424.80000	     0.00412
144475.20000	     0.00412
144484.80000	     0.00412
144535.20000	     0.00412
144544.80000	     0.00411
144595.20000	     0.00411
144604.80000	     0.00412
144655.20000	     0.00412
144664.80000	     0.00412
144715.20000	     0.00412
144724.80000	     0.00412
144775.20000	     0.00412
144784.80000	     0.00411
144835.20000	     0.00411
144844.80000	     0.00411
144895.20000	     0.00411
144904.80000	     0.00411
144955.20000	     0.00411
144964.80000	     0.00411
145015.20000	     0.00411
145024.80000	     0.00411
145075.20000	     0.00411
145084.80000	     0.00411
145135.20000	     0.00411
145144.80000	     0.00411
145195.20000	     0.00411
145204.80000	     0.00411
145255.20000	     0.00411
145264.80000	     0.00411
145315.20000	     0.00411
145324.80000	     0.00411
145375.20000	     0.00411
145384.80000	     0.00411
145435.20000	     0.00411
145444.80000	     0.00411
145495.20000	     0.00411
145504.80000	     0.00412
145555.20000	     0.00412
145564.80000	     0.00412
145615.20000	     0.00412
145624.80000	     0.00413
145675.20000	     0.00413
145684.80000	     0.00413
145735.20000	     0.00413
145744.80000	     0.00413
145795.20000	     0.00413
145804.80000	     0.00414
145855.20000	     0.00414
145864.80000	     0.00414
145915.20000	     0.00414
145924.80000	     0.00415
145975.20000	     0.00415
145984.80000	     0.00415
146035.20000	     0.00415
146044.80000	     0.00415
146095.20000	     0.00415
146104.80000	     0.00416
146155.20000	     0.00416
146164.80000	     0.00416
146215.20000	     0.00416
146224.80000	     0.00416
146275.20000	     0.00416
146284.80000	     0.00417
146335.20000	     0.00417
146344.80000	     0.00417
146395.20000	     0.00417
146404.80000	     0.00417
146455.20000	     0.00417
146464.80000	     0.00417
146515.20000	     0.00417
146524.80000	     0.00417
146575.20000	     0.00417
146584.80000	     0.00418
146635.20000	     0.00418
146644.80000	     0.00418
146695.20000	     0.00418
146704.80000	     0.00417
146755.20000	     0.00417
146764.80000	     0.00417
146815.20000	     0.00417
146824.80000	     0.00417
146875.20000	     0.00417
146884.80000	     0.00418
146935.20000	     0.00418
146944.80000	     0.00418
146995.20000	     0.00418
147004.80000	     0.00418
147055.20000	     0.00418
147064.80000	     0.00418
147115.20000	     0.00418
147124.80000	     0.00420
147175.20000	     0.00420
147184.80000	     0.00420
147235.20000	     0.00420
147244.80000	     0.00421
147295.20000	     0.00421
147304.80000	     0.00422
147355.20000	     0.00422
147364.80000	     0.00421
147415.20000	     0.00421
147424.80000	     0.00422
147475.20000	     0.00422
147484.80000	     0.00424
147535.20000	     0.00424
147544.80000	     0.00425
147595.20000	     0.00425
147604.80000	     0.00427
147655.20000	     0.00427
147664.80000	     0.00429
147715.20000	     0.00429
147724.80000	     0.00431
147775.20000	     0.00431
147784.80000	     0.00432
147835.20000	     0.00432
147844.80000	     0.00434
147895.20000	     0.00434
147904.80000	     0.00435
147955.20000	     0.00435
147964.80000	     0.00435
148015.20000	     0.00435
148024.80000	     0.00436
148075.20000	     0.00436
148084.80000	     0.00437
148135.20000	     0.00437
148144.80000	     0.00439
148195.20000	     0.00439
148204.80000	     0.00440
148255.20000	     0.00440
148264.80000	     0.00441
148315.20000	     0.00441
148324.80000	     0.00443
148375.20000	     0.00443
148384.80000	     0.00445
148435.20000	     0.00445
148444.80000	     0.00447
148495.20000	     0.00447
148504.80000	     0.00449
148555.20000	     0.00449
148564.80000	     0.00451
148615.20000	     0.00451
148624.80000	     0.00453
148675.20000	     0.00453
148684.80000	     0.00455
148735.20000	     0.00455
148744.80000	     0.00457
148795.20000	     0.00457
148804.80000	     0.00459
148855.20000	     0.00459
148864.80000	     0.00461
148915.20000	     0.00461
148924.80000	     0.00463
148975.20000	     0.00463
148984.80000	     0.00465
149035.20000	     0.00465
149044.80000	     0.00468
149095.20000	     0.00468
149104.80000	     0.00470
149155.20000	     0.00470
149164.80000	     0.00472
149215.20000	     0.00472
149224.80000	     0.00474
149275.20000	     0.00474
149284.80000	     0.00476
149335.20000	     0.00476
149344.80000	     0.00477
149395.20000	     0.00477
149404.80000	     0.00479
149455.20000	     0.00479
149464.80000	     0.00480
149515.20000	     0.00480
149524.80000	     0.00482
149575.20000	     0.00482
149584.80000	     0.00484
149635.20000	     0.00484
149644.80000	     0.00485
149695.20000	     0.00485
149704.80000	     0.00487
149755.20000	     0.00487
149764.80000	     0.00488
149815.20000	     0.00488
149824.80000	     0.00490
149875.20000	     0.00490
149884.80000	     0.00492
149935.20000	     0.00492
149944.80000	     0.00494
149995.20000	     0.00494
150004.80000	     0.00496
150055.20000	     0.00496
150064.80000	     0.00497
150115.20000	     0.00497
150124.80000	     0.00499
150175.20000	     0.00499
150184.80000	     0.00501
150235.20000	     0.00501
150244.80000	     0.00502
150295.20000	     0.00502
150304.80000	     0.00504
150355.20000	     0.00504
150364.80000	     0.00505
150415.20000	     0.00505
150424.80000	     0.00507
150475.20000	     0.00507
150484.80000	     0.00508
150535.20000	     0.00508
150544.80000	     0.00510
150595.20000	     0.00510
150604.80000	     0.00511
150655.20000	     0.00511
150664.80000	     0.00512
150715.20000	     0.00512
150724.80000	     0.00513
150775.20000	     0.00513
150784.80000	     0.00514
150835.20000	     0.00514
150844.80000	     0.00515
150895.20000	     0.00515
150904.80000	     0.00515
150955.20000	     0.00515
150964.80000	     0.00516
151015.20000	     0.00516
151024.80000	     0.00517
151075.20000	     0.00517
151084.80000	     0.00518
151135.20000	     0.00518
151144.80000	     0.00519
151195.20000	     0.00519
151204.80000	     0.00520
151255.20000	     0.00520
151264.80000	     0.00521
151315.20000	     0.00521
151324.80000	     0.00522
151375.20000	     0.00522
