link 8777825
     0.00000	     0.00000
132480.00000	     0.00054
132535.20000	     0.00054
132544.80000	     0.00054
132595.20000	     0.00054
132604.80000	     0.00054
132655.20000	     0.00054
132664.80000	     0.00054
132715.20000	     0.00054
132724.80000	     0.00054
132775.20000	     0.00054
132784.80000	     0.00054
132835.20000	     0.00054
132844.80000	     0.00054
132895.20000	     0.00054
132904.80000	     0.00054
132955.20000	     0.00054
132964.80000	     0.00054
133015.20000	     0.00054
133024.80000	     0.00054
133075.20000	     0.00054
133084.80000	     0.00054
133135.20000	     0.00054
133144.80000	     0.00054
133195.20000	     0.00054
133204.80000	     0.00054
133255.20000	     0.00054
133264.80000	     0.00054
133315.20000	     0.00054
133324.80000	     0.00054
133375.20000	     0.00054
133384.80000	     0.00054
133435.20000	     0.00054
133444.80000	     0.00054
133495.20000	     0.00054
133504.80000	     0.00054
133555.20000	     0.00054
133564.80000	     0.00054
133615.20000	     0.00054
133624.80000	     0.00053
133675.20000	     0.00053
133684.80000	     0.00053
133735.20000	     0.00053
133744.80000	     0.00053
133795.20000	     0.00053
133804.80000	     0.00053
133855.20000	     0.00053
133864.80000	     0.00053
133915.20000	     0.00053
133924.80000	     0.00053
133975.20000	     0.00053
133984.80000	     0.00053
134035.20000	     0.00053
134044.80000	     0.00053
134095.20000	     0.00053
134104.80000	     0.00053
134155.20000	     0.00053
134164.80000	     0.00053
134215.20000	     0.00053
134224.80000	     0.00053
134275.20000	     0.00053
134284.80000	     0.00025
134335.20000	     0.00025
134344.80000	     0.00025
134395.20000	     0.00025
134404.80000	     0.00025
134455.20000	     0.00025
134464.80000	     0.00025
134515.20000	     0.00025
134524.80000	     0.00025
134575.20000	     0.00025
134584.80000	     0.00025
134635.20000	     0.00025
134644.80000	     0.00025
134695.20000	     0.00025
134704.80000	     0.00025
134755.20000	     0.00025
134764.80000	     0.00025
134815.20000	     0.00025
134824.80000	     0.00025
134875.20000	     0.00025
134884.80000	     0.00025
134935.20000	     0.00025
134944.80000	     0.00025
134995.20000	     0.00025
135004.80000	     0.00053
135055.20000	     0.00053
135064.80000	     0.00053
135115.20000	     0.00053
135124.80000	     0.00053
135175.20000	     0.00053
135184.80000	     0.00053
135235.20000	     0.00053
135244.80000	     0.00052
135295.20000	     0.00052
135304.80000	     0.00052
135355.20000	     0.00052
135364.80000	     0.00052
135415.20000	     0.00052
135424.80000	     0.00052
135475.20000	     0.00052
135484.80000	     0.00052
135535.20000	     0.00052
135544.80000	     0.00052
135595.20000	     0.00052
135604.80000	     0.00052
135655.20000	     0.00052
135664.80000	     0.00052
135715.20000	     0.00052
135724.80000	     0.00052
135775.20000	     0.00052
135784.80000	     0.00052
135835.20000	     0.00052
135844.80000	     0.00052
135895.20000	     0.00052
135904.80000	     0.00052
135955.20000	     0.00052
135964.80000	     0.00024
136015.20000	     0.00024
136024.80000	     0.00024
136075.20000	     0.00024
136084.80000	     0.00024
136135.20000	     0.00024
136144.80000	     0.00024
136195.20000	     0.00024
136204.80000	     0.00024
136255.20000	     0.00024
136264.80000	     0.00052
136315.20000	     0.00052
136324.80000	     0.00052
136375.20000	     0.00052
136384.80000	     0.00052
136435.20000	     0.00052
136444.80000	     0.00052
136495.20000	     0.00052
136504.80000	     0.00051
136555.20000	     0.00051
136564.80000	     0.00051
136615.20000	     0.00051
136624.80000	     0.00051
136675.20000	     0.00051
136684.80000	     0.00051
136735.20000	     0.00051
136744.80000	     0.00051
136795.20000	     0.00051
136804.80000	     0.00051
136855.20000	     0.00051
136864.80000	     0.00051
136915.20000	     0.00051
136924.80000	     0.00051
136975.20000	     0.00051
136984.80000	     0.00051
137035.20000	     0.00051
137044.80000	     0.00051
137095.20000	     0.00051
137104.80000	     0.00051
137155.20000	     0.00051
137164.80000	     0.00051
137215.20000	     0.00051
137224.80000	     0.00051
137275.20000	     0.00051
137284.80000	     0.00051
137335.20000	     0.00051
137344.80000	     0.00051
137395.20000	     0.00051
137404.80000	     0.00051
137455.20000	     0.00051
137464.80000	     0.00051
137515.20000	     0.00051
137524.80000	     0.00051
137575.20000	     0.00051
137584.80000	     0.00051
137635.20000	     0.00051
137644.80000	     0.00051
137695.20000	     0.00051
137704.80000	     0.00051
137755.20000	     0.00051
137764.80000	     0.00050
137815.20000	     0.00050
137824.80000	     0.00050
137875.20000	     0.00050
137884.80000	     0.00050
