link 8780821
     0.00000	     0.00000
132480.00000	     0.00053
132535.20000	     0.00053
132544.80000	     0.00053
132595.20000	     0.00053
132604.80000	     0.00023
132655.20000	     0.00023
132664.80000	     0.00023
132715.20000	     0.00023
132724.80000	     0.00023
132775.20000	     0.00023
132784.80000	     0.00023
132835.20000	     0.00023
132844.80000	     0.00023
132895.20000	     0.00023
132904.80000	     0.00014
132955.20000	     0.00014
132964.80000	     0.00013
133015.20000	     0.00013
133024.80000	     0.00013
133075.20000	     0.00013
133084.80000	     0.00013
133135.20000	     0.00013
133144.80000	     0.00013
133195.20000	     0.00013
133204.80000	     0.00013
133255.20000	     0.00013
133264.80000	     0.00014
133315.20000	     0.00014
133324.80000	     0.00015
133375.20000	     0.00015
133384.80000	     0.00023
133435.20000	     0.00023
133444.80000	     0.00053
133495.20000	     0.00053
133504.80000	     0.00053
133555.20000	     0.00053
133564.80000	     0.00052
133615.20000	     0.00052
133624.80000	     0.00052
133675.20000	     0.00052
133684.80000	     0.00052
133735.20000	     0.00052
133744.80000	     0.00052
133795.20000	     0.00052
133804.80000	     0.00052
133855.20000	     0.00052
133864.80000	     0.00052
133915.20000	     0.00052
133924.80000	     0.00052
133975.20000	     0.00052
133984.80000	     0.00052
134035.20000	     0.00052
134044.80000	     0.00052
134095.20000	     0.00052
134104.80000	     0.00023
134155.20000	     0.00023
134164.80000	     0.00023
134215.20000	     0.00023
134224.80000	     0.00023
134275.20000	     0.00023
134284.80000	     0.00023
134335.20000	     0.00023
134344.80000	     0.00023
134395.20000	     0.00023
134404.80000	     0.00016
134455.20000	     0.00016
134464.80000	     0.00014
134515.20000	     0.00014
134524.80000	     0.00013
134575.20000	     0.00013
134584.80000	     0.00014
134635.20000	     0.00014
134644.80000	     0.00014
134695.20000	     0.00014
134704.80000	     0.00014
134755.20000	     0.00014
134764.80000	     0.00014
134815.20000	     0.00014
134824.80000	     0.00013
134875.20000	     0.00013
134884.80000	     0.00013
134935.20000	     0.00013
134944.80000	     0.00017
134995.20000	     0.00017
135004.80000	     0.00021
135055.20000	     0.00021
135064.80000	     0.00052
135115.20000	     0.00052
135124.80000	     0.00052
135175.20000	     0.00052
135184.80000	     0.00052
135235.20000	     0.00052
135244.80000	     0.00052
135295.20000	     0.00052
135304.80000	     0.00052
135355.20000	     0.00052
135364.80000	     0.00052
135415.20000	     0.00052
135424.80000	     0.00052
135475.20000	     0.00052
135484.80000	     0.00023
135535.20000	     0.00023
135544.80000	     0.00023
135595.20000	     0.00023
135604.80000	     0.00023
135655.20000	     0.00023
135664.80000	     0.00021
135715.20000	     0.00021
135724.80000	     0.00014
135775.20000	     0.00014
135784.80000	     0.00014
135835.20000	     0.00014
135844.80000	     0.00014
135895.20000	     0.00014
135904.80000	     0.00014
135955.20000	     0.00014
135964.80000	     0.00014
136015.20000	     0.00014
136024.80000	     0.00014
136075.20000	     0.00014
136084.80000	     0.00014
136135.20000	     0.00014
136144.80000	     0.00014
136195.20000	     0.00014
136204.80000	     0.00015
136255.20000	     0.00015
136264.80000	     0.00023
136315.20000	     0.00023
136324.80000	     0.00052
136375.20000	     0.00052
136384.80000	     0.00052
136435.20000	     0.00052
136444.80000	     0.00052
136495.20000	     0.00052
136504.80000	     0.00052
136555.20000	     0.00052
136564.80000	     0.00052
136615.20000	     0.00052
136624.80000	     0.00051
136675.20000	     0.00051
136684.80000	     0.00051
136735.20000	     0.00051
136744.80000	     0.00051
136795.20000	     0.00051
136804.80000	     0.00051
136855.20000	     0.00051
136864.80000	     0.00051
136915.20000	     0.00051
136924.80000	     0.00051
136975.20000	     0.00051
136984.80000	     0.00051
137035.20000	     0.00051
137044.80000	     0.00051
