link 8780555
     0.00000	     0.00000
132480.00000	     0.00064
132535.20000	     0.00064
132544.80000	     0.00064
132595.20000	     0.00064
132604.80000	     0.00064
132655.20000	     0.00064
132664.80000	     0.00046
132715.20000	     0.00046
132724.80000	     0.00046
132775.20000	     0.00046
132784.80000	     0.00046
132835.20000	     0.00046
132844.80000	     0.00046
132895.20000	     0.00046
132904.80000	     0.00046
132955.20000	     0.00046
132964.80000	     0.00046
133015.20000	     0.00046
133024.80000	     0.00046
133075.20000	     0.00046
133084.80000	     0.00046
133135.20000	     0.00046
133144.80000	     0.00046
133195.20000	     0.00046
133204.80000	     0.00046
133255.20000	     0.00046
133264.80000	     0.00046
133315.20000	     0.00046
133324.80000	     0.00046
133375.20000	     0.00046
133384.80000	     0.00046
133435.20000	     0.00046
133444.80000	     0.00063
133495.20000	     0.00063
133504.80000	     0.00063
133555.20000	     0.00063
133564.80000	     0.00063
133615.20000	     0.00063
133624.80000	     0.00063
133675.20000	     0.00063
133684.80000	     0.00063
133735.20000	     0.00063
133744.80000	     0.00063
133795.20000	     0.00063
133804.80000	     0.00063
133855.20000	     0.00063
133864.80000	     0.00062
133915.20000	     0.00062
133924.80000	     0.00062
133975.20000	     0.00062
133984.80000	     0.00062
134035.20000	     0.00062
134044.80000	     0.00062
134095.20000	     0.00062
134104.80000	     0.00045
134155.20000	     0.00045
134164.80000	     0.00045
134215.20000	     0.00045
134224.80000	     0.00045
134275.20000	     0.00045
134284.80000	     0.00045
134335.20000	     0.00045
134344.80000	     0.00045
134395.20000	     0.00045
134404.80000	     0.00045
134455.20000	     0.00045
134464.80000	     0.00045
134515.20000	     0.00045
134524.80000	     0.00045
134575.20000	     0.00045
134584.80000	     0.00045
134635.20000	     0.00045
134644.80000	     0.00045
134695.20000	     0.00045
134704.80000	     0.00045
134755.20000	     0.00045
134764.80000	     0.00045
134815.20000	     0.00045
134824.80000	     0.00045
134875.20000	     0.00045
134884.80000	     0.00045
134935.20000	     0.00045
134944.80000	     0.00045
134995.20000	     0.00045
135004.80000	     0.00045
135055.20000	     0.00045
135064.80000	     0.00062
135115.20000	     0.00062
135124.80000	     0.00062
135175.20000	     0.00062
135184.80000	     0.00061
135235.20000	     0.00061
135244.80000	     0.00061
135295.20000	     0.00061
135304.80000	     0.00061
135355.20000	     0.00061
135364.80000	     0.00061
135415.20000	     0.00061
135424.80000	     0.00061
135475.20000	     0.00061
135484.80000	     0.00045
135535.20000	     0.00045
135544.80000	     0.00045
135595.20000	     0.00045
135604.80000	     0.00045
135655.20000	     0.00045
135664.80000	     0.00045
135715.20000	     0.00045
135724.80000	     0.00045
135775.20000	     0.00045
135784.80000	     0.00045
135835.20000	     0.00045
135844.80000	     0.00045
135895.20000	     0.00045
135904.80000	     0.00045
135955.20000	     0.00045
135964.80000	     0.00045
136015.20000	     0.00045
136024.80000	     0.00045
136075.20000	     0.00045
136084.80000	     0.00044
136135.20000	     0.00044
136144.80000	     0.00044
136195.20000	     0.00044
136204.80000	     0.00044
136255.20000	     0.00044
136264.80000	     0.00061
136315.20000	     0.00061
136324.80000	     0.00061
136375.20000	     0.00061
136384.80000	     0.00060
136435.20000	     0.00060
136444.80000	     0.00060
136495.20000	     0.00060
136504.80000	     0.00060
136555.20000	     0.00060
136564.80000	     0.00060
136615.20000	     0.00060
136624.80000	     0.00060
136675.20000	     0.00060
136684.80000	     0.00060
136735.20000	     0.00060
136744.80000	     0.00060
136795.20000	     0.00060
136804.80000	     0.00059
136855.20000	     0.00059
136864.80000	     0.00059
136915.20000	     0.00059
136924.80000	     0.00059
136975.20000	     0.00059
136984.80000	     0.00059
137035.20000	     0.00059
137044.80000	     0.00059
137095.20000	     0.00059
137104.80000	     0.00059
137155.20000	     0.00059
137164.80000	     0.00059
137215.20000	     0.00059
137224.80000	     0.00059
137275.20000	     0.00059
137284.80000	     0.00059
137335.20000	     0.00059
137344.80000	     0.00059
137395.20000	     0.00059
137404.80000	     0.00043
137455.20000	     0.00043
137464.80000	     0.00043
137515.20000	     0.00043
137524.80000	     0.00043
137575.20000	     0.00043
137584.80000	     0.00043
137635.20000	     0.00043
137644.80000	     0.00043
137695.20000	     0.00043
137704.80000	     0.00059
137755.20000	     0.00059
137764.80000	     0.00059
137815.20000	     0.00059
137824.80000	     0.00058
137875.20000	     0.00058
137884.80000	     0.00058
137935.20000	     0.00058
137944.80000	     0.00058
137995.20000	     0.00058
138004.80000	     0.00058
138055.20000	     0.00058
138064.80000	     0.00058
138115.20000	     0.00058
138124.80000	     0.00058
138175.20000	     0.00058
138184.80000	     0.00058
138235.20000	     0.00058
138244.80000	     0.00058
138295.20000	     0.00058
138304.80000	     0.00058
138355.20000	     0.00058
138364.80000	     0.00058
138415.20000	     0.00058
138424.80000	     0.00058
138475.20000	     0.00058
138484.80000	     0.00058
138535.20000	     0.00058
138544.80000	     0.00058
138595.20000	     0.00058
138604.80000	     0.00057
138655.20000	     0.00057
138664.80000	     0.00057
138715.20000	     0.00057
138724.80000	     0.00057
138775.20000	     0.00057
138784.80000	     0.00057
138835.20000	     0.00057
138844.80000	     0.00057
138895.20000	     0.00057
138904.80000	     0.00057
138955.20000	     0.00057
138964.80000	     0.00057
139015.20000	     0.00057
139024.80000	     0.00057
139075.20000	     0.00057
139084.80000	     0.00042
139135.20000	     0.00042
139144.80000	     0.00057
139195.20000	     0.00057
139204.80000	     0.00057
139255.20000	     0.00057
139264.80000	     0.00057
139315.20000	     0.00057
139324.80000	     0.00056
139375.20000	     0.00056
139384.80000	     0.00056
139435.20000	     0.00056
139444.80000	     0.00056
139495.20000	     0.00056
139504.80000	     0.00056
139555.20000	     0.00056
139564.80000	     0.00056
139615.20000	     0.00056
139624.80000	     0.00056
139675.20000	     0.00056
139684.80000	     0.00056
139735.20000	     0.00056
139744.80000	     0.00056
139795.20000	     0.00056
139804.80000	     0.00056
139855.20000	     0.00056
139864.80000	     0.00056
139915.20000	     0.00056
139924.80000	     0.00056
139975.20000	     0.00056
139984.80000	     0.00056
140035.20000	     0.00056
140044.80000	     0.00056
