link 8776669
     0.00000	     0.00000
132480.00000	     0.00022
132535.20000	     0.00022
132544.80000	     0.00022
132595.20000	     0.00022
132604.80000	     0.00022
132655.20000	     0.00022
132664.80000	     0.00022
132715.20000	     0.00022
132724.80000	     0.00022
132775.20000	     0.00022
132784.80000	     0.00022
132835.20000	     0.00022
132844.80000	     0.00022
132895.20000	     0.00022
132904.80000	     0.00022
132955.20000	     0.00022
132964.80000	     0.00022
133015.20000	     0.00022
133024.80000	     0.00023
133075.20000	     0.00023
133084.80000	     0.00023
133135.20000	     0.00023
133144.80000	     0.00023
133195.20000	     0.00023
133204.80000	     0.00023
133255.20000	     0.00023
133264.80000	     0.00023
133315.20000	     0.00023
133324.80000	     0.00023
133375.20000	     0.00023
133384.80000	     0.00023
133435.20000	     0.00023
133444.80000	     0.00023
133495.20000	     0.00023
133504.80000	     0.00023
133555.20000	     0.00023
133564.80000	     0.00023
133615.20000	     0.00023
133624.80000	     0.00023
133675.20000	     0.00023
133684.80000	     0.00023
133735.20000	     0.00023
133744.80000	     0.00023
133795.20000	     0.00023
133804.80000	     0.00023
133855.20000	     0.00023
133864.80000	     0.00023
133915.20000	     0.00023
133924.80000	     0.00023
133975.20000	     0.00023
133984.80000	     0.00023
134035.20000	     0.00023
134044.80000	     0.00023
134095.20000	     0.00023
134104.80000	     0.00023
134155.20000	     0.00023
134164.80000	     0.00023
134215.20000	     0.00023
134224.80000	     0.00023
134275.20000	     0.00023
134284.80000	     0.00023
134335.20000	     0.00023
134344.80000	     0.00023
134395.20000	     0.00023
134404.80000	     0.00023
134455.20000	     0.00023
134464.80000	     0.00023
134515.20000	     0.00023
134524.80000	     0.00023
134575.20000	     0.00023
134584.80000	     0.00023
134635.20000	     0.00023
134644.80000	     0.00023
134695.20000	     0.00023
134704.80000	     0.00023
134755.20000	     0.00023
134764.80000	     0.00023
134815.20000	     0.00023
134824.80000	     0.00023
134875.20000	     0.00023
134884.80000	     0.00023
134935.20000	     0.00023
134944.80000	     0.00023
134995.20000	     0.00023
135004.80000	     0.00023
135055.20000	     0.00023
135064.80000	     0.00023
135115.20000	     0.00023
135124.80000	     0.00023
135175.20000	     0.00023
135184.80000	     0.00023
135235.20000	     0.00023
135244.80000	     0.00022
135295.20000	     0.00022
135304.80000	     0.00022
135355.20000	     0.00022
135364.80000	     0.00022
135415.20000	     0.00022
135424.80000	     0.00022
135475.20000	     0.00022
135484.80000	     0.00022
135535.20000	     0.00022
135544.80000	     0.00022
135595.20000	     0.00022
135604.80000	     0.00022
135655.20000	     0.00022
135664.80000	     0.00022
135715.20000	     0.00022
135724.80000	     0.00022
135775.20000	     0.00022
135784.80000	     0.00022
135835.20000	     0.00022
135844.80000	     0.00022
135895.20000	     0.00022
135904.80000	     0.00022
135955.20000	     0.00022
135964.80000	     0.00022
136015.20000	     0.00022
136024.80000	     0.00022
136075.20000	     0.00022
136084.80000	     0.00022
136135.20000	     0.00022
136144.80000	     0.00022
136195.20000	     0.00022
136204.80000	     0.00022
136255.20000	     0.00022
136264.80000	     0.00022
136315.20000	     0.00022
136324.80000	     0.00022
136375.20000	     0.00022
136384.80000	     0.00022
136435.20000	     0.00022
136444.80000	     0.00022
136495.20000	     0.00022
136504.80000	     0.00022
136555.20000	     0.00022
136564.80000	     0.00022
136615.20000	     0.00022
136624.80000	     0.00022
136675.20000	     0.00022
136684.80000	     0.00022
136735.20000	     0.00022
136744.80000	     0.00022
136795.20000	     0.00022
136804.80000	     0.00022
136855.20000	     0.00022
136864.80000	     0.00022
136915.20000	     0.00022
136924.80000	     0.00022
136975.20000	     0.00022
136984.80000	     0.00022
137035.20000	     0.00022
137044.80000	     0.00022
137095.20000	     0.00022
137104.80000	     0.00022
137155.20000	     0.00022
137164.80000	     0.00022
137215.20000	     0.00022
137224.80000	     0.00021
137275.20000	     0.00021
137284.80000	     0.00021
137335.20000	     0.00021
137344.80000	     0.00021
137395.20000	     0.00021
137404.80000	     0.00021
137455.20000	     0.00021
137464.80000	     0.00021
137515.20000	     0.00021
137524.80000	     0.00021
137575.20000	     0.00021
137584.80000	     0.00021
137635.20000	     0.00021
137644.80000	     0.00021
137695.20000	     0.00021
137704.80000	     0.00021
137755.20000	     0.00021
137764.80000	     0.00021
137815.20000	     0.00021
137824.80000	     0.00021
137875.20000	     0.00021
137884.80000	     0.00021
137935.20000	     0.00021
137944.80000	     0.00021
137995.20000	     0.00021
138004.80000	     0.00021
138055.20000	     0.00021
138064.80000	     0.00021
138115.20000	     0.00021
138124.80000	     0.00021
138175.20000	     0.00021
138184.80000	     0.00020
138235.20000	     0.00020
138244.80000	     0.00020
138295.20000	     0.00020
138304.80000	     0.00020
138355.20000	     0.00020
138364.80000	     0.00020
138415.20000	     0.00020
138424.80000	     0.00020
138475.20000	     0.00020
138484.80000	     0.00020
138535.20000	     0.00020
138544.80000	     0.00020
138595.20000	     0.00020
138604.80000	     0.00020
138655.20000	     0.00020
138664.80000	     0.00020
138715.20000	     0.00020
138724.80000	     0.00020
138775.20000	     0.00020
138784.80000	     0.00020
138835.20000	     0.00020
138844.80000	     0.00020
138895.20000	     0.00020
138904.80000	     0.00020
138955.20000	     0.00020
138964.80000	     0.00020
139015.20000	     0.00020
139024.80000	     0.00020
139075.20000	     0.00020
139084.80000	     0.00020
139135.20000	     0.00020
139144.80000	     0.00020
139195.20000	     0.00020
139204.80000	     0.00020
139255.20000	     0.00020
139264.80000	     0.00020
139315.20000	     0.00020
139324.80000	     0.00020
139375.20000	     0.00020
139384.80000	     0.00020
139435.20000	     0.00020
139444.80000	     0.00019
139495.20000	     0.00019
139504.80000	     0.00019
139555.20000	     0.00019
139564.80000	     0.00019
139615.20000	     0.00019
139624.80000	     0.00019
139675.20000	     0.00019
139684.80000	     0.00019
139735.20000	     0.00019
139744.80000	     0.00019
139795.20000	     0.00019
139804.80000	     0.00019
139855.20000	     0.00019
139864.80000	     0.00019
139915.20000	     0.00019
139924.80000	     0.00019
139975.20000	     0.00019
139984.80000	     0.00019
140035.20000	     0.00019
140044.80000	     0.00019
140095.20000	     0.00019
140104.80000	     0.00019
140155.20000	     0.00019
140164.80000	     0.00019
140215.20000	     0.00019
140224.80000	     0.00019
140275.20000	     0.00019
140284.80000	     0.00019
140335.20000	     0.00019
140344.80000	     0.00019
140395.20000	     0.00019
140404.80000	     0.00019
140455.20000	     0.00019
140464.80000	     0.00019
140515.20000	     0.00019
140524.80000	     0.00019
140575.20000	     0.00019
140584.80000	     0.00019
140635.20000	     0.00019
140644.80000	     0.00019
140695.20000	     0.00019
140704.80000	     0.00018
140755.20000	     0.00018
140764.80000	     0.00018
140815.20000	     0.00018
140824.80000	     0.00018
140875.20000	     0.00018
140884.80000	     0.00018
140935.20000	     0.00018
140944.80000	     0.00018
140995.20000	     0.00018
141004.80000	     0.00018
141055.20000	     0.00018
141064.80000	     0.00018
141115.20000	     0.00018
141124.80000	     0.00018
141175.20000	     0.00018
141184.80000	     0.00018
141235.20000	     0.00018
141244.80000	     0.00018
141295.20000	     0.00018
141304.80000	     0.00018
141355.20000	     0.00018
141364.80000	     0.00018
141415.20000	     0.00018
141424.80000	     0.00018
141475.20000	     0.00018
141484.80000	     0.00018
141535.20000	     0.00018
141544.80000	     0.00018
141595.20000	     0.00018
141604.80000	     0.00018
141655.20000	     0.00018
141664.80000	     0.00018
141715.20000	     0.00018
141724.80000	     0.00018
141775.20000	     0.00018
141784.80000	     0.00018
141835.20000	     0.00018
141844.80000	     0.00018
141895.20000	     0.00018
141904.80000	     0.00018
141955.20000	     0.00018
141964.80000	     0.00018
142015.20000	     0.00018
142024.80000	     0.00017
142075.20000	     0.00017
142084.80000	     0.00017
142135.20000	     0.00017
142144.80000	     0.00017
142195.20000	     0.00017
142204.80000	     0.00017
142255.20000	     0.00017
142264.80000	     0.00017
142315.20000	     0.00017
142324.80000	     0.00017
142375.20000	     0.00017
142384.80000	     0.00017
142435.20000	     0.00017
142444.80000	     0.00017
142495.20000	     0.00017
142504.80000	     0.00017
142555.20000	     0.00017
142564.80000	     0.00017
142615.20000	     0.00017
142624.80000	     0.00017
142675.20000	     0.00017
142684.80000	     0.00017
142735.20000	     0.00017
142744.80000	     0.00017
142795.20000	     0.00017
142804.80000	     0.00017
142855.20000	     0.00017
142864.80000	     0.00017
142915.20000	     0.00017
142924.80000	     0.00017
142975.20000	     0.00017
142984.80000	     0.00017
143035.20000	     0.00017
143044.80000	     0.00017
143095.20000	     0.00017
143104.80000	     0.00017
143155.20000	     0.00017
143164.80000	     0.00017
143215.20000	     0.00017
143224.80000	     0.00017
143275.20000	     0.00017
143284.80000	     0.00017
143335.20000	     0.00017
143344.80000	     0.00016
143395.20000	     0.00016
143404.80000	     0.00016
143455.20000	     0.00016
143464.80000	     0.00016
143515.20000	     0.00016
143524.80000	     0.00016
143575.20000	     0.00016
143584.80000	     0.00016
143635.20000	     0.00016
143644.80000	     0.00016
143695.20000	     0.00016
143704.80000	     0.00016
143755.20000	     0.00016
143764.80000	     0.00016
143815.20000	     0.00016
143824.80000	     0.08175
143875.20000	     0.08175
143884.80000	     0.15080
143935.20000	     0.15080
143944.80000	     0.00564
143995.20000	     0.00564
144004.80000	     0.00007
144055.20000	     0.00007
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00008
144175.20000	     0.00008
144184.80000	     0.00008
144235.20000	     0.00008
144244.80000	     0.00008
144295.20000	     0.00008
144304.80000	     0.00017
144355.20000	     0.00017
144364.80000	     0.00017
144415.20000	     0.00017
144424.80000	     0.00018
144475.20000	     0.00018
144484.80000	     0.00018
144535.20000	     0.00018
144544.80000	     0.00018
144595.20000	     0.00018
144604.80000	     0.00019
144655.20000	     0.00019
144664.80000	     0.00019
144715.20000	     0.00019
144724.80000	     0.00020
144775.20000	     0.00020
144784.80000	     0.00020
144835.20000	     0.00020
144844.80000	     0.00020
144895.20000	     0.00020
144904.80000	     0.00021
144955.20000	     0.00021
144964.80000	     0.00021
145015.20000	     0.00021
145024.80000	     0.00022
145075.20000	     0.00022
145084.80000	     0.00022
145135.20000	     0.00022
145144.80000	     0.00022
145195.20000	     0.00022
145204.80000	     0.00023
145255.20000	     0.00023
145264.80000	     0.00023
145315.20000	     0.00023
145324.80000	     0.00023
145375.20000	     0.00023
145384.80000	     0.00023
145435.20000	     0.00023
145444.80000	     0.00024
145495.20000	     0.00024
145504.80000	     0.00024
145555.20000	     0.00024
145564.80000	     0.00024
145615.20000	     0.00024
145624.80000	     0.00025
145675.20000	     0.00025
145684.80000	     0.00025
145735.20000	     0.00025
145744.80000	     0.00025
145795.20000	     0.00025
145804.80000	     0.00025
145855.20000	     0.00025
145864.80000	     0.00025
145915.20000	     0.00025
145924.80000	     0.00026
145975.20000	     0.00026
145984.80000	     0.00026
146035.20000	     0.00026
146044.80000	     0.00026
146095.20000	     0.00026
146104.80000	     0.00026
146155.20000	     0.00026
146164.80000	     0.00026
146215.20000	     0.00026
146224.80000	     0.00027
146275.20000	     0.00027
146284.80000	     0.00027
146335.20000	     0.00027
146344.80000	     0.00027
146395.20000	     0.00027
146404.80000	     0.00027
146455.20000	     0.00027
146464.80000	     0.00027
146515.20000	     0.00027
146524.80000	     0.00027
146575.20000	     0.00027
146584.80000	     0.00027
146635.20000	     0.00027
146644.80000	     0.00028
146695.20000	     0.00028
146704.80000	     0.00028
146755.20000	     0.00028
146764.80000	     0.00028
146815.20000	     0.00028
146824.80000	     0.00028
146875.20000	     0.00028
146884.80000	     0.00028
146935.20000	     0.00028
146944.80000	     0.00028
146995.20000	     0.00028
147004.80000	     0.00028
147055.20000	     0.00028
147064.80000	     0.46050
147115.20000	     0.46050
147124.80000	     0.12904
147175.20000	     0.12904
147184.80000	     0.02350
147235.20000	     0.02350
147244.80000	     0.00011
147295.20000	     0.00011
147304.80000	     0.00014
147355.20000	     0.00014
147364.80000	     0.00014
147415.20000	     0.00014
147424.80000	     0.00015
147475.20000	     0.00015
147484.80000	     0.00015
147535.20000	     0.00015
147544.80000	     0.00033
147595.20000	     0.00033
147604.80000	     0.00035
147655.20000	     0.00035
147664.80000	     0.00036
147715.20000	     0.00036
147724.80000	     0.00038
147775.20000	     0.00038
147784.80000	     0.00039
147835.20000	     0.00039
147844.80000	     0.00040
147895.20000	     0.00040
147904.80000	     0.00042
147955.20000	     0.00042
147964.80000	     0.00043
148015.20000	     0.00043
148024.80000	     0.00044
148075.20000	     0.00044
148084.80000	     0.00045
148135.20000	     0.00045
148144.80000	     0.00046
148195.20000	     0.00046
148204.80000	     0.00047
148255.20000	     0.00047
148264.80000	     0.00047
148315.20000	     0.00047
148324.80000	     0.00048
148375.20000	     0.00048
148384.80000	     0.16297
148435.20000	     0.16297
148444.80000	     0.15800
148495.20000	     0.15800
148504.80000	     0.01849
148555.20000	     0.01849
148564.80000	     0.00024
148615.20000	     0.00024
