link 8780399
     0.00000	     0.00000
132480.00000	     0.00233
132535.20000	     0.00233
132544.80000	     0.00234
132595.20000	     0.00234
132604.80000	     0.00234
132655.20000	     0.00234
132664.80000	     0.00234
132715.20000	     0.00234
132724.80000	     0.00234
132775.20000	     0.00234
132784.80000	     0.00234
132835.20000	     0.00234
132844.80000	     0.00316
132895.20000	     0.00316
132904.80000	     0.00315
132955.20000	     0.00315
132964.80000	     0.00315
133015.20000	     0.00315
133024.80000	     0.00315
133075.20000	     0.00315
133084.80000	     0.00314
133135.20000	     0.00314
133144.80000	     0.00314
133195.20000	     0.00314
133204.80000	     0.00314
133255.20000	     0.00314
133264.80000	     0.00314
133315.20000	     0.00314
133324.80000	     0.00313
133375.20000	     0.00313
133384.80000	     0.00311
133435.20000	     0.00311
133444.80000	     0.00227
133495.20000	     0.00227
133504.80000	     0.00224
133555.20000	     0.00224
133564.80000	     0.00223
133615.20000	     0.00223
133624.80000	     0.00223
133675.20000	     0.00223
133684.80000	     0.00227
133735.20000	     0.00227
133744.80000	     0.00227
133795.20000	     0.00227
133804.80000	     0.00227
133855.20000	     0.00227
133864.80000	     0.00227
133915.20000	     0.00227
133924.80000	     0.00732
133975.20000	     0.00732
133984.80000	     0.00274
134035.20000	     0.00274
134044.80000	     0.00308
134095.20000	     0.00308
134104.80000	     0.00313
134155.20000	     0.00313
134164.80000	     0.00311
134215.20000	     0.00311
134224.80000	     0.00311
134275.20000	     0.00311
134284.80000	     0.00310
134335.20000	     0.00310
134344.80000	     0.00309
134395.20000	     0.00309
134404.80000	     0.00309
134455.20000	     0.00309
134464.80000	     0.00309
134515.20000	     0.00309
134524.80000	     0.00309
134575.20000	     0.00309
134584.80000	     0.00309
134635.20000	     0.00309
134644.80000	     0.00308
134695.20000	     0.00308
134704.80000	     0.00308
134755.20000	     0.00308
134764.80000	     0.00308
134815.20000	     0.00308
134824.80000	     0.00308
134875.20000	     0.00308
134884.80000	     0.00308
134935.20000	     0.00308
134944.80000	     0.00307
134995.20000	     0.00307
135004.80000	     0.00226
135055.20000	     0.00226
135064.80000	     0.00224
135115.20000	     0.00224
135124.80000	     0.00221
135175.20000	     0.00221
135184.80000	     0.00221
135235.20000	     0.00221
135244.80000	     0.00221
135295.20000	     0.00221
135304.80000	     0.00223
135355.20000	     0.00223
135364.80000	     0.00224
135415.20000	     0.00224
135424.80000	     0.00225
135475.20000	     0.00225
135484.80000	     0.00226
135535.20000	     0.00226
135544.80000	     0.00225
135595.20000	     0.00225
135604.80000	     0.00225
135655.20000	     0.00225
135664.80000	     0.00225
135715.20000	     0.00225
135724.80000	     0.00305
135775.20000	     0.00305
135784.80000	     0.00305
135835.20000	     0.00305
135844.80000	     0.00304
135895.20000	     0.00304
135904.80000	     0.00304
135955.20000	     0.00304
135964.80000	     0.00304
136015.20000	     0.00304
136024.80000	     0.00304
136075.20000	     0.00304
136084.80000	     0.00304
136135.20000	     0.00304
136144.80000	     0.00303
136195.20000	     0.00303
136204.80000	     0.00303
136255.20000	     0.00303
136264.80000	     0.00222
136315.20000	     0.00222
136324.80000	     0.00220
136375.20000	     0.00220
136384.80000	     0.00217
136435.20000	     0.00217
136444.80000	     0.00214
136495.20000	     0.00214
136504.80000	     0.00213
136555.20000	     0.00213
136564.80000	     0.00213
136615.20000	     0.00213
136624.80000	     0.00214
136675.20000	     0.00214
136684.80000	     0.00215
136735.20000	     0.00215
136744.80000	     0.00217
136795.20000	     0.00217
136804.80000	     0.00220
136855.20000	     0.00220
136864.80000	     0.00222
136915.20000	     0.00222
136924.80000	     0.00222
136975.20000	     0.00222
136984.80000	     0.00222
137035.20000	     0.00222
137044.80000	     0.00222
137095.20000	     0.00222
137104.80000	     0.00222
137155.20000	     0.00222
137164.80000	     0.00222
137215.20000	     0.00222
137224.80000	     0.00222
137275.20000	     0.00222
137284.80000	     0.00222
137335.20000	     0.00222
137344.80000	     0.00221
137395.20000	     0.00221
137404.80000	     0.00221
137455.20000	     0.00221
137464.80000	     0.00221
137515.20000	     0.00221
137524.80000	     0.00221
137575.20000	     0.00221
137584.80000	     0.00220
137635.20000	     0.00220
137644.80000	     0.00220
137695.20000	     0.00220
137704.80000	     0.00218
137755.20000	     0.00218
137764.80000	     0.00215
137815.20000	     0.00215
137824.80000	     0.00211
137875.20000	     0.00211
137884.80000	     0.00211
137935.20000	     0.00211
137944.80000	     0.00211
137995.20000	     0.00211
138004.80000	     0.00210
138055.20000	     0.00210
138064.80000	     0.00210
138115.20000	     0.00210
138124.80000	     0.00211
138175.20000	     0.00211
138184.80000	     0.00214
138235.20000	     0.00214
138244.80000	     0.00217
138295.20000	     0.00217
138304.80000	     0.00218
138355.20000	     0.00218
138364.80000	     0.00219
138415.20000	     0.00219
138424.80000	     0.00219
138475.20000	     0.00219
138484.80000	     0.00219
138535.20000	     0.00219
138544.80000	     0.00219
138595.20000	     0.00219
138604.80000	     0.00219
138655.20000	     0.00219
138664.80000	     0.00219
138715.20000	     0.00219
138724.80000	     0.00218
138775.20000	     0.00218
138784.80000	     0.00218
138835.20000	     0.00218
138844.80000	     0.00218
138895.20000	     0.00218
138904.80000	     0.00217
138955.20000	     0.00217
138964.80000	     0.00217
139015.20000	     0.00217
139024.80000	     0.00217
139075.20000	     0.00217
139084.80000	     0.00216
139135.20000	     0.00216
139144.80000	     0.00215
139195.20000	     0.00215
139204.80000	     0.00212
139255.20000	     0.00212
139264.80000	     0.00207
139315.20000	     0.00207
139324.80000	     0.00206
139375.20000	     0.00206
139384.80000	     0.00203
139435.20000	     0.00203
139444.80000	     0.00203
139495.20000	     0.00203
139504.80000	     0.00204
139555.20000	     0.00204
139564.80000	     0.00207
139615.20000	     0.00207
139624.80000	     0.00210
139675.20000	     0.00210
139684.80000	     0.00213
139735.20000	     0.00213
139744.80000	     0.00215
139795.20000	     0.00215
139804.80000	     0.00215
139855.20000	     0.00215
139864.80000	     0.00215
139915.20000	     0.00215
139924.80000	     0.00215
139975.20000	     0.00215
139984.80000	     0.00215
140035.20000	     0.00215
140044.80000	     0.00215
140095.20000	     0.00215
140104.80000	     0.00215
140155.20000	     0.00215
140164.80000	     0.00215
140215.20000	     0.00215
140224.80000	     0.00215
140275.20000	     0.00215
140284.80000	     0.00215
140335.20000	     0.00215
140344.80000	     0.00214
140395.20000	     0.00214
140404.80000	     0.00214
140455.20000	     0.00214
140464.80000	     0.00214
140515.20000	     0.00214
140524.80000	     0.00213
140575.20000	     0.00213
140584.80000	     0.00211
140635.20000	     0.00211
140644.80000	     0.00208
140695.20000	     0.00208
140704.80000	     0.00205
140755.20000	     0.00205
140764.80000	     0.00202
140815.20000	     0.00202
140824.80000	     0.00200
140875.20000	     0.00200
140884.80000	     0.00200
140935.20000	     0.00200
140944.80000	     0.00201
140995.20000	     0.00201
141004.80000	     0.00204
141055.20000	     0.00204
141064.80000	     0.00210
141115.20000	     0.00210
141124.80000	     0.00211
141175.20000	     0.00211
141184.80000	     0.00211
141235.20000	     0.00211
141244.80000	     0.00211
141295.20000	     0.00211
141304.80000	     0.00212
141355.20000	     0.00212
141364.80000	     0.00212
141415.20000	     0.00212
141424.80000	     0.00211
141475.20000	     0.00211
141484.80000	     0.00211
141535.20000	     0.00211
141544.80000	     0.00211
141595.20000	     0.00211
141604.80000	     0.00211
141655.20000	     0.00211
141664.80000	     0.00211
141715.20000	     0.00211
141724.80000	     0.00211
141775.20000	     0.00211
141784.80000	     0.00211
141835.20000	     0.00211
141844.80000	     0.00211
141895.20000	     0.00211
141904.80000	     0.00211
141955.20000	     0.00211
141964.80000	     0.00209
142015.20000	     0.00209
142024.80000	     0.00207
142075.20000	     0.00207
142084.80000	     0.00204
142135.20000	     0.00204
142144.80000	     0.00202
142195.20000	     0.00202
142204.80000	     0.00200
142255.20000	     0.00200
142264.80000	     0.00198
142315.20000	     0.00198
142324.80000	     0.00197
142375.20000	     0.00197
142384.80000	     0.00198
142435.20000	     0.00198
142444.80000	     0.00200
142495.20000	     0.00200
142504.80000	     0.00202
142555.20000	     0.00202
142564.80000	     0.00206
142615.20000	     0.00206
142624.80000	     0.00207
142675.20000	     0.00207
142684.80000	     0.00207
142735.20000	     0.00207
142744.80000	     0.00207
142795.20000	     0.00207
142804.80000	     0.00208
142855.20000	     0.00208
142864.80000	     0.00208
142915.20000	     0.00208
142924.80000	     0.00208
142975.20000	     0.00208
142984.80000	     0.00207
143035.20000	     0.00207
143044.80000	     0.00207
143095.20000	     0.00207
143104.80000	     0.00207
143155.20000	     0.00207
143164.80000	     0.00207
143215.20000	     0.00207
143224.80000	     0.00207
143275.20000	     0.00207
143284.80000	     0.00207
143335.20000	     0.00207
143344.80000	     0.00207
143395.20000	     0.00207
143404.80000	     0.00207
143455.20000	     0.00207
143464.80000	     0.00206
143515.20000	     0.00206
143524.80000	     0.00202
143575.20000	     0.00202
143584.80000	     0.00199
143635.20000	     0.00199
143644.80000	     0.00195
143695.20000	     0.00195
143704.80000	     0.00193
143755.20000	     0.00193
143764.80000	     0.00195
143815.20000	     0.00195
143824.80000	     0.00198
143875.20000	     0.00198
143884.80000	     0.00202
143935.20000	     0.00202
143944.80000	     0.00202
143995.20000	     0.00202
144004.80000	     0.00203
144055.20000	     0.00203
144064.80000	     0.00204
144115.20000	     0.00204
144124.80000	     0.00204
144175.20000	     0.00204
144184.80000	     0.00204
144235.20000	     0.00204
144244.80000	     0.00204
144295.20000	     0.00204
144304.80000	     0.00205
144355.20000	     0.00205
144364.80000	     0.00208
144415.20000	     0.00208
144424.80000	     0.00206
144475.20000	     0.00206
144484.80000	     0.00205
144535.20000	     0.00205
144544.80000	     0.00205
144595.20000	     0.00205
144604.80000	     0.00207
144655.20000	     0.00207
144664.80000	     0.00205
144715.20000	     0.00205
144724.80000	     0.00204
144775.20000	     0.00204
144784.80000	     0.00204
144835.20000	     0.00204
144844.80000	     0.00203
144895.20000	     0.00203
144904.80000	     0.00203
144955.20000	     0.00203
144964.80000	     0.00203
145015.20000	     0.00203
145024.80000	     0.00202
145075.20000	     0.00202
