link 8780643
     0.00000	     0.00000
132480.00000	     0.00213
132535.20000	     0.00213
132544.80000	     0.00213
132595.20000	     0.00213
132604.80000	     0.00213
132655.20000	     0.00213
132664.80000	     0.00213
132715.20000	     0.00213
132724.80000	     0.00213
132775.20000	     0.00213
132784.80000	     0.00211
132835.20000	     0.00211
132844.80000	     0.00211
132895.20000	     0.00211
132904.80000	     0.00210
132955.20000	     0.00210
132964.80000	     0.00210
133015.20000	     0.00210
133024.80000	     0.00210
133075.20000	     0.00210
133084.80000	     0.00210
133135.20000	     0.00210
133144.80000	     0.00210
133195.20000	     0.00210
133204.80000	     0.00211
133255.20000	     0.00211
133264.80000	     0.00211
133315.20000	     0.00211
133324.80000	     0.00211
133375.20000	     0.00211
133384.80000	     0.00211
133435.20000	     0.00211
133444.80000	     0.00212
133495.20000	     0.00212
133504.80000	     0.00213
133555.20000	     0.00213
133564.80000	     0.00213
133615.20000	     0.00213
133624.80000	     0.00212
133675.20000	     0.00212
133684.80000	     0.00212
133735.20000	     0.00212
133744.80000	     0.00212
133795.20000	     0.00212
133804.80000	     0.00212
133855.20000	     0.00212
133864.80000	     0.00211
133915.20000	     0.00211
133924.80000	     0.00211
133975.20000	     0.00211
133984.80000	     0.00212
134035.20000	     0.00212
134044.80000	     0.00212
134095.20000	     0.00212
134104.80000	     0.00212
134155.20000	     0.00212
134164.80000	     0.00212
134215.20000	     0.00212
134224.80000	     0.00210
134275.20000	     0.00210
134284.80000	     0.00210
134335.20000	     0.00210
134344.80000	     0.00210
134395.20000	     0.00210
134404.80000	     0.00210
134455.20000	     0.00210
134464.80000	     0.00210
134515.20000	     0.00210
134524.80000	     0.00210
134575.20000	     0.00210
134584.80000	     0.00209
134635.20000	     0.00209
134644.80000	     0.00209
134695.20000	     0.00209
134704.80000	     0.00209
134755.20000	     0.00209
134764.80000	     0.00210
134815.20000	     0.00210
134824.80000	     0.00210
134875.20000	     0.00210
134884.80000	     0.00210
134935.20000	     0.00210
134944.80000	     0.00210
134995.20000	     0.00210
135004.80000	     0.00209
135055.20000	     0.00209
135064.80000	     0.00211
135115.20000	     0.00211
135124.80000	     0.00212
135175.20000	     0.00212
135184.80000	     0.00212
135235.20000	     0.00212
135244.80000	     0.00212
135295.20000	     0.00212
135304.80000	     0.00211
135355.20000	     0.00211
135364.80000	     0.00211
135415.20000	     0.00211
135424.80000	     0.00210
135475.20000	     0.00210
135484.80000	     0.00209
135535.20000	     0.00209
135544.80000	     0.00209
135595.20000	     0.00209
135604.80000	     0.00209
135655.20000	     0.00209
135664.80000	     0.00209
