link 166737712
     0.00000	     0.00000
132480.00000	     0.00308
132535.20000	     0.00308
132544.80000	     0.00308
132595.20000	     0.00308
132604.80000	     0.00308
132655.20000	     0.00308
132664.80000	     0.00309
132715.20000	     0.00309
132724.80000	     0.00309
132775.20000	     0.00309
132784.80000	     0.00309
132835.20000	     0.00309
132844.80000	     0.00309
132895.20000	     0.00309
132904.80000	     0.00309
132955.20000	     0.00309
132964.80000	     0.00309
133015.20000	     0.00309
133024.80000	     0.00309
133075.20000	     0.00309
133084.80000	     0.00307
133135.20000	     0.00307
133144.80000	     0.00305
133195.20000	     0.00305
133204.80000	     0.00303
133255.20000	     0.00303
133264.80000	     0.00302
133315.20000	     0.00302
133324.80000	     0.00300
133375.20000	     0.00300
133384.80000	     0.00299
133435.20000	     0.00299
133444.80000	     0.00299
133495.20000	     0.00299
133504.80000	     0.00300
133555.20000	     0.00300
133564.80000	     0.00300
133615.20000	     0.00300
133624.80000	     0.00300
133675.20000	     0.00300
133684.80000	     0.00301
133735.20000	     0.00301
133744.80000	     0.00300
133795.20000	     0.00300
133804.80000	     0.00299
133855.20000	     0.00299
133864.80000	     0.00297
133915.20000	     0.00297
133924.80000	     0.00296
133975.20000	     0.00296
133984.80000	     0.00294
134035.20000	     0.00294
134044.80000	     0.00293
134095.20000	     0.00293
134104.80000	     0.00291
134155.20000	     0.00291
134164.80000	     0.00290
134215.20000	     0.00290
134224.80000	     0.00289
134275.20000	     0.00289
134284.80000	     0.00288
134335.20000	     0.00288
134344.80000	     0.00287
134395.20000	     0.00287
134404.80000	     0.00286
134455.20000	     0.00286
134464.80000	     0.00285
134515.20000	     0.00285
134524.80000	     0.00284
134575.20000	     0.00284
134584.80000	     0.00283
134635.20000	     0.00283
134644.80000	     0.00283
134695.20000	     0.00283
134704.80000	     0.00282
134755.20000	     0.00282
134764.80000	     0.00281
134815.20000	     0.00281
134824.80000	     0.00280
134875.20000	     0.00280
134884.80000	     0.00280
134935.20000	     0.00280
134944.80000	     0.00279
134995.20000	     0.00279
135004.80000	     0.00280
135055.20000	     0.00280
135064.80000	     0.00281
135115.20000	     0.00281
135124.80000	     0.00282
135175.20000	     0.00282
135184.80000	     0.00283
135235.20000	     0.00283
135244.80000	     0.00284
135295.20000	     0.00284
135304.80000	     0.00285
135355.20000	     0.00285
135364.80000	     0.00285
135415.20000	     0.00285
135424.80000	     0.00286
135475.20000	     0.00286
135484.80000	     0.00286
135535.20000	     0.00286
135544.80000	     0.00287
135595.20000	     0.00287
135604.80000	     0.00287
135655.20000	     0.00287
135664.80000	     0.00287
135715.20000	     0.00287
135724.80000	     0.00288
135775.20000	     0.00288
135784.80000	     0.00288
135835.20000	     0.00288
135844.80000	     0.00288
135895.20000	     0.00288
135904.80000	     0.00288
135955.20000	     0.00288
135964.80000	     0.00286
136015.20000	     0.00286
136024.80000	     0.00285
136075.20000	     0.00285
136084.80000	     0.00283
136135.20000	     0.00283
136144.80000	     0.00282
136195.20000	     0.00282
136204.80000	     0.00280
136255.20000	     0.00280
136264.80000	     0.00279
136315.20000	     0.00279
136324.80000	     0.00279
136375.20000	     0.00279
136384.80000	     0.00280
136435.20000	     0.00280
136444.80000	     0.00280
136495.20000	     0.00280
136504.80000	     0.00281
136555.20000	     0.00281
136564.80000	     0.00281
136615.20000	     0.00281
136624.80000	     0.00281
136675.20000	     0.00281
136684.80000	     0.00282
136735.20000	     0.00282
136744.80000	     0.00282
136795.20000	     0.00282
136804.80000	     0.00282
136855.20000	     0.00282
136864.80000	     0.00282
136915.20000	     0.00282
136924.80000	     0.00282
136975.20000	     0.00282
136984.80000	     0.00282
137035.20000	     0.00282
137044.80000	     0.00282
137095.20000	     0.00282
137104.80000	     0.00282
137155.20000	     0.00282
137164.80000	     0.00282
137215.20000	     0.00282
137224.80000	     0.00282
137275.20000	     0.00282
137284.80000	     0.00282
137335.20000	     0.00282
137344.80000	     0.00282
137395.20000	     0.00282
137404.80000	     0.00281
137455.20000	     0.00281
137464.80000	     0.00281
137515.20000	     0.00281
137524.80000	     0.00281
137575.20000	     0.00281
137584.80000	     0.00281
137635.20000	     0.00281
137644.80000	     0.00281
137695.20000	     0.00281
137704.80000	     0.00280
137755.20000	     0.00280
137764.80000	     0.00280
137815.20000	     0.00280
137824.80000	     0.00280
137875.20000	     0.00280
137884.80000	     0.00280
137935.20000	     0.00280
137944.80000	     0.00279
137995.20000	     0.00279
138004.80000	     0.00279
138055.20000	     0.00279
138064.80000	     0.00279
138115.20000	     0.00279
138124.80000	     0.00279
138175.20000	     0.00279
138184.80000	     0.00278
138235.20000	     0.00278
138244.80000	     0.00278
138295.20000	     0.00278
138304.80000	     0.00278
138355.20000	     0.00278
138364.80000	     0.00277
138415.20000	     0.00277
138424.80000	     0.00277
138475.20000	     0.00277
138484.80000	     0.00277
138535.20000	     0.00277
138544.80000	     0.00276
138595.20000	     0.00276
138604.80000	     0.00276
138655.20000	     0.00276
138664.80000	     0.00276
138715.20000	     0.00276
138724.80000	     0.00275
138775.20000	     0.00275
138784.80000	     0.00275
138835.20000	     0.00275
138844.80000	     0.00275
138895.20000	     0.00275
138904.80000	     0.00274
138955.20000	     0.00274
138964.80000	     0.00274
139015.20000	     0.00274
139024.80000	     0.00274
139075.20000	     0.00274
139084.80000	     0.00273
139135.20000	     0.00273
139144.80000	     0.00273
139195.20000	     0.00273
139204.80000	     0.00273
139255.20000	     0.00273
139264.80000	     0.00272
139315.20000	     0.00272
139324.80000	     0.00272
139375.20000	     0.00272
139384.80000	     0.00272
139435.20000	     0.00272
139444.80000	     0.00271
139495.20000	     0.00271
139504.80000	     0.00271
139555.20000	     0.00271
139564.80000	     0.00271
139615.20000	     0.00271
139624.80000	     0.00270
139675.20000	     0.00270
139684.80000	     0.00270
139735.20000	     0.00270
139744.80000	     0.00270
139795.20000	     0.00270
139804.80000	     0.00269
139855.20000	     0.00269
139864.80000	     0.00269
139915.20000	     0.00269
139924.80000	     0.00269
139975.20000	     0.00269
139984.80000	     0.00268
140035.20000	     0.00268
140044.80000	     0.00268
140095.20000	     0.00268
140104.80000	     0.00267
140155.20000	     0.00267
140164.80000	     0.00267
140215.20000	     0.00267
140224.80000	     0.00267
140275.20000	     0.00267
140284.80000	     0.00266
140335.20000	     0.00266
140344.80000	     0.00266
140395.20000	     0.00266
140404.80000	     0.00266
140455.20000	     0.00266
140464.80000	     0.00265
140515.20000	     0.00265
140524.80000	     0.00265
140575.20000	     0.00265
140584.80000	     0.00265
140635.20000	     0.00265
140644.80000	     0.00264
140695.20000	     0.00264
140704.80000	     0.00264
140755.20000	     0.00264
140764.80000	     0.00264
140815.20000	     0.00264
140824.80000	     0.00263
140875.20000	     0.00263
140884.80000	     0.00263
140935.20000	     0.00263
140944.80000	     0.00263
140995.20000	     0.00263
141004.80000	     0.00262
141055.20000	     0.00262
141064.80000	     0.00262
141115.20000	     0.00262
141124.80000	     0.00262
141175.20000	     0.00262
141184.80000	     0.00261
