link 8777613
     0.00000	     0.00000
132480.00000	     0.02785
132535.20000	     0.02785
132544.80000	     0.02803
132595.20000	     0.02803
132604.80000	     0.02780
132655.20000	     0.02780
132664.80000	     0.02766
132715.20000	     0.02766
132724.80000	     0.02758
132775.20000	     0.02758
132784.80000	     0.02751
132835.20000	     0.02751
132844.80000	     0.02746
132895.20000	     0.02746
132904.80000	     0.02742
132955.20000	     0.02742
132964.80000	     0.02738
133015.20000	     0.02738
133024.80000	     0.02725
133075.20000	     0.02725
133084.80000	     0.02710
133135.20000	     0.02710
133144.80000	     0.02699
133195.20000	     0.02699
133204.80000	     0.02692
133255.20000	     0.02692
133264.80000	     0.02686
133315.20000	     0.02686
133324.80000	     0.02682
133375.20000	     0.02682
133384.80000	     0.02691
133435.20000	     0.02691
133444.80000	     0.02720
133495.20000	     0.02720
133504.80000	     0.02679
133555.20000	     0.02679
133564.80000	     0.02652
133615.20000	     0.02652
133624.80000	     0.02634
133675.20000	     0.02634
133684.80000	     0.02620
133735.20000	     0.02620
133744.80000	     0.02613
133795.20000	     0.02613
133804.80000	     0.02601
133855.20000	     0.02601
133864.80000	     0.02590
133915.20000	     0.02590
133924.80000	     0.02582
133975.20000	     0.02582
133984.80000	     0.02575
134035.20000	     0.02575
134044.80000	     0.02571
134095.20000	     0.02571
134104.80000	     0.02569
134155.20000	     0.02569
134164.80000	     0.02570
134215.20000	     0.02570
134224.80000	     0.02570
134275.20000	     0.02570
134284.80000	     0.02571
134335.20000	     0.02571
134344.80000	     0.02571
134395.20000	     0.02571
134404.80000	     0.02570
134455.20000	     0.02570
134464.80000	     0.02570
134515.20000	     0.02570
134524.80000	     0.02570
134575.20000	     0.02570
134584.80000	     0.02570
134635.20000	     0.02570
134644.80000	     0.02569
134695.20000	     0.02569
134704.80000	     0.02569
134755.20000	     0.02569
134764.80000	     0.02569
134815.20000	     0.02569
134824.80000	     0.02566
134875.20000	     0.02566
134884.80000	     0.02564
134935.20000	     0.02564
134944.80000	     0.02564
134995.20000	     0.02564
135004.80000	     0.02585
135055.20000	     0.02585
135064.80000	     0.02618
135115.20000	     0.02618
135124.80000	     0.02584
135175.20000	     0.02584
135184.80000	     0.02564
135235.20000	     0.02564
135244.80000	     0.02552
135295.20000	     0.02552
135304.80000	     0.02593
135355.20000	     0.02593
135364.80000	     0.02613
135415.20000	     0.02613
135424.80000	     0.02594
135475.20000	     0.02594
135484.80000	     0.02584
135535.20000	     0.02584
135544.80000	     0.02579
135595.20000	     0.02579
135604.80000	     0.02577
135655.20000	     0.02577
135664.80000	     0.02575
135715.20000	     0.02575
135724.80000	     0.02575
135775.20000	     0.02575
135784.80000	     0.02569
135835.20000	     0.02569
135844.80000	     0.02562
135895.20000	     0.02562
135904.80000	     0.02557
135955.20000	     0.02557
135964.80000	     0.02551
136015.20000	     0.02551
136024.80000	     0.02548
136075.20000	     0.02548
136084.80000	     0.02546
136135.20000	     0.02546
136144.80000	     0.02546
136195.20000	     0.02546
136204.80000	     0.02546
136255.20000	     0.02546
136264.80000	     0.02560
136315.20000	     0.02560
136324.80000	     0.02543
136375.20000	     0.02543
136384.80000	     0.02531
136435.20000	     0.02531
136444.80000	     0.02520
136495.20000	     0.02520
136504.80000	     0.02511
136555.20000	     0.02511
136564.80000	     0.02503
136615.20000	     0.02503
136624.80000	     0.02495
136675.20000	     0.02495
136684.80000	     0.02490
136735.20000	     0.02490
136744.80000	     0.02485
136795.20000	     0.02485
136804.80000	     0.02483
136855.20000	     0.02483
136864.80000	     0.02481
136915.20000	     0.02481
136924.80000	     0.02480
136975.20000	     0.02480
136984.80000	     0.02527
137035.20000	     0.02527
137044.80000	     0.02550
137095.20000	     0.02550
137104.80000	     0.02537
137155.20000	     0.02537
137164.80000	     0.02523
137215.20000	     0.02523
137224.80000	     0.02516
137275.20000	     0.02516
137284.80000	     0.02512
137335.20000	     0.02512
137344.80000	     0.02510
137395.20000	     0.02510
137404.80000	     0.02508
137455.20000	     0.02508
137464.80000	     0.02507
137515.20000	     0.02507
137524.80000	     0.02506
137575.20000	     0.02506
137584.80000	     0.02504
137635.20000	     0.02504
137644.80000	     0.02503
137695.20000	     0.02503
137704.80000	     0.02503
137755.20000	     0.02503
137764.80000	     0.02477
137815.20000	     0.02477
137824.80000	     0.02458
137875.20000	     0.02458
137884.80000	     0.02445
137935.20000	     0.02445
137944.80000	     0.02434
137995.20000	     0.02434
138004.80000	     0.02424
138055.20000	     0.02424
138064.80000	     0.02417
138115.20000	     0.02417
138124.80000	     0.02410
138175.20000	     0.02410
138184.80000	     0.02405
138235.20000	     0.02405
138244.80000	     0.02402
138295.20000	     0.02402
138304.80000	     0.02399
138355.20000	     0.02399
138364.80000	     0.02397
138415.20000	     0.02397
138424.80000	     0.02395
138475.20000	     0.02395
138484.80000	     0.02440
138535.20000	     0.02440
138544.80000	     0.02455
138595.20000	     0.02455
138604.80000	     0.02438
138655.20000	     0.02438
138664.80000	     0.02428
138715.20000	     0.02428
138724.80000	     0.02423
138775.20000	     0.02423
138784.80000	     0.02419
138835.20000	     0.02419
138844.80000	     0.02416
138895.20000	     0.02416
138904.80000	     0.02413
138955.20000	     0.02413
138964.80000	     0.02411
139015.20000	     0.02411
139024.80000	     0.02409
139075.20000	     0.02409
139084.80000	     0.02406
139135.20000	     0.02406
139144.80000	     0.02405
139195.20000	     0.02405
139204.80000	     0.02380
139255.20000	     0.02380
139264.80000	     0.02362
139315.20000	     0.02362
139324.80000	     0.02349
139375.20000	     0.02349
139384.80000	     0.02337
139435.20000	     0.02337
139444.80000	     0.02327
139495.20000	     0.02327
139504.80000	     0.02319
139555.20000	     0.02319
139564.80000	     0.02311
139615.20000	     0.02311
139624.80000	     0.02306
139675.20000	     0.02306
139684.80000	     0.02301
139735.20000	     0.02301
139744.80000	     0.02298
139795.20000	     0.02298
139804.80000	     0.02295
139855.20000	     0.02295
139864.80000	     0.02292
139915.20000	     0.02292
139924.80000	     0.02290
139975.20000	     0.02290
139984.80000	     0.02333
140035.20000	     0.02333
140044.80000	     0.02354
140095.20000	     0.02354
140104.80000	     0.02337
140155.20000	     0.02337
140164.80000	     0.02323
140215.20000	     0.02323
140224.80000	     0.02315
140275.20000	     0.02315
140284.80000	     0.02310
140335.20000	     0.02310
140344.80000	     0.02306
140395.20000	     0.02306
140404.80000	     0.02302
140455.20000	     0.02302
140464.80000	     0.02299
140515.20000	     0.02299
140524.80000	     0.02296
140575.20000	     0.02296
140584.80000	     0.02297
140635.20000	     0.02297
140644.80000	     0.02315
140695.20000	     0.02315
140704.80000	     0.02274
140755.20000	     0.02274
140764.80000	     0.02248
140815.20000	     0.02248
140824.80000	     0.02231
140875.20000	     0.02231
140884.80000	     0.02218
140935.20000	     0.02218
140944.80000	     0.02208
140995.20000	     0.02208
141004.80000	     0.02200
141055.20000	     0.02200
141064.80000	     0.02194
141115.20000	     0.02194
141124.80000	     0.02189
141175.20000	     0.02189
141184.80000	     0.02230
141235.20000	     0.02230
141244.80000	     0.02249
141295.20000	     0.02249
141304.80000	     0.02258
141355.20000	     0.02258
141364.80000	     0.02260
141415.20000	     0.02260
141424.80000	     0.02260
141475.20000	     0.02260
141484.80000	     0.02255
141535.20000	     0.02255
141544.80000	     0.02231
141595.20000	     0.02231
141604.80000	     0.02216
141655.20000	     0.02216
141664.80000	     0.02208
141715.20000	     0.02208
141724.80000	     0.02202
141775.20000	     0.02202
141784.80000	     0.02198
141835.20000	     0.02198
141844.80000	     0.02194
141895.20000	     0.02194
141904.80000	     0.02191
141955.20000	     0.02191
141964.80000	     0.02189
142015.20000	     0.02189
142024.80000	     0.02198
142075.20000	     0.02198
142084.80000	     0.02206
142135.20000	     0.02206
142144.80000	     0.02161
142195.20000	     0.02161
142204.80000	     0.02134
142255.20000	     0.02134
142264.80000	     0.02116
142315.20000	     0.02116
142324.80000	     0.02103
142375.20000	     0.02103
142384.80000	     0.02093
142435.20000	     0.02093
142444.80000	     0.02085
142495.20000	     0.02085
142504.80000	     0.02078
142555.20000	     0.02078
142564.80000	     0.02074
142615.20000	     0.02074
142624.80000	     0.02114
142675.20000	     0.02114
142684.80000	     0.02133
142735.20000	     0.02133
142744.80000	     0.02141
142795.20000	     0.02141
142804.80000	     0.02143
142855.20000	     0.02143
142864.80000	     0.02143
142915.20000	     0.02143
142924.80000	     0.02141
142975.20000	     0.02141
142984.80000	     0.02139
143035.20000	     0.02139
143044.80000	     0.02121
143095.20000	     0.02121
143104.80000	     0.02102
143155.20000	     0.02102
143164.80000	     0.02091
143215.20000	     0.02091
143224.80000	     0.02084
143275.20000	     0.02084
143284.80000	     0.02079
143335.20000	     0.02079
143344.80000	     0.02075
143395.20000	     0.02075
