link 8778945
     0.00000	     0.00000
132480.00000	     0.00066
132535.20000	     0.00066
132544.80000	     0.00066
132595.20000	     0.00066
132604.80000	     0.00065
132655.20000	     0.00065
132664.80000	     0.00065
132715.20000	     0.00065
132724.80000	     0.00065
132775.20000	     0.00065
132784.80000	     0.00065
132835.20000	     0.00065
132844.80000	     0.00065
132895.20000	     0.00065
132904.80000	     0.00065
132955.20000	     0.00065
132964.80000	     0.00065
133015.20000	     0.00065
133024.80000	     0.00065
133075.20000	     0.00065
133084.80000	     0.00064
133135.20000	     0.00064
133144.80000	     0.00064
133195.20000	     0.00064
133204.80000	     0.00064
133255.20000	     0.00064
133264.80000	     0.00064
133315.20000	     0.00064
133324.80000	     0.00064
133375.20000	     0.00064
133384.80000	     0.00064
133435.20000	     0.00064
133444.80000	     0.00064
133495.20000	     0.00064
133504.80000	     0.00064
133555.20000	     0.00064
133564.80000	     0.00064
133615.20000	     0.00064
133624.80000	     0.00063
133675.20000	     0.00063
133684.80000	     0.00063
133735.20000	     0.00063
133744.80000	     0.00063
133795.20000	     0.00063
133804.80000	     0.00063
133855.20000	     0.00063
133864.80000	     0.00063
133915.20000	     0.00063
133924.80000	     0.00063
133975.20000	     0.00063
133984.80000	     0.00063
134035.20000	     0.00063
134044.80000	     0.00063
134095.20000	     0.00063
134104.80000	     0.00063
134155.20000	     0.00063
134164.80000	     0.00062
134215.20000	     0.00062
134224.80000	     0.00062
134275.20000	     0.00062
134284.80000	     0.00062
134335.20000	     0.00062
134344.80000	     0.00062
134395.20000	     0.00062
134404.80000	     0.00062
134455.20000	     0.00062
134464.80000	     0.00062
134515.20000	     0.00062
134524.80000	     0.00062
134575.20000	     0.00062
134584.80000	     0.00062
134635.20000	     0.00062
134644.80000	     0.00062
134695.20000	     0.00062
134704.80000	     0.00061
134755.20000	     0.00061
134764.80000	     0.00061
134815.20000	     0.00061
134824.80000	     0.00061
134875.20000	     0.00061
134884.80000	     0.00061
134935.20000	     0.00061
134944.80000	     0.00061
134995.20000	     0.00061
135004.80000	     0.00061
135055.20000	     0.00061
135064.80000	     0.00061
135115.20000	     0.00061
135124.80000	     0.00061
135175.20000	     0.00061
135184.80000	     0.00061
135235.20000	     0.00061
135244.80000	     0.00061
135295.20000	     0.00061
135304.80000	     0.00060
135355.20000	     0.00060
135364.80000	     0.00060
135415.20000	     0.00060
135424.80000	     0.00060
135475.20000	     0.00060
135484.80000	     0.00060
135535.20000	     0.00060
135544.80000	     0.00060
135595.20000	     0.00060
135604.80000	     0.00060
135655.20000	     0.00060
135664.80000	     0.00060
135715.20000	     0.00060
135724.80000	     0.00060
135775.20000	     0.00060
135784.80000	     0.00060
135835.20000	     0.00060
135844.80000	     0.00060
135895.20000	     0.00060
135904.80000	     0.00059
135955.20000	     0.00059
135964.80000	     0.00059
136015.20000	     0.00059
136024.80000	     0.00059
136075.20000	     0.00059
136084.80000	     0.00059
136135.20000	     0.00059
136144.80000	     0.00059
136195.20000	     0.00059
