link 8778475
     0.00000	     0.00000
132480.00000	     0.00025
132535.20000	     0.00025
132544.80000	     0.00025
132595.20000	     0.00025
132604.80000	     0.00025
132655.20000	     0.00025
132664.80000	     0.00025
132715.20000	     0.00025
132724.80000	     0.00025
132775.20000	     0.00025
132784.80000	     0.00025
132835.20000	     0.00025
132844.80000	     0.00026
132895.20000	     0.00026
132904.80000	     0.00026
132955.20000	     0.00026
132964.80000	     0.00026
133015.20000	     0.00026
133024.80000	     0.00026
133075.20000	     0.00026
133084.80000	     0.00026
133135.20000	     0.00026
133144.80000	     0.00026
133195.20000	     0.00026
133204.80000	     0.00026
133255.20000	     0.00026
133264.80000	     0.00026
133315.20000	     0.00026
133324.80000	     0.00026
133375.20000	     0.00026
133384.80000	     0.00026
133435.20000	     0.00026
133444.80000	     0.00026
133495.20000	     0.00026
133504.80000	     0.00026
133555.20000	     0.00026
133564.80000	     0.00025
133615.20000	     0.00025
133624.80000	     0.00025
133675.20000	     0.00025
133684.80000	     0.10742
133735.20000	     0.10742
133744.80000	     0.00024
133795.20000	     0.00024
133804.80000	     0.00025
133855.20000	     0.00025
133864.80000	     0.00025
133915.20000	     0.00025
133924.80000	     0.00929
133975.20000	     0.00929
133984.80000	     0.00026
134035.20000	     0.00026
134044.80000	     0.00026
134095.20000	     0.00026
134104.80000	     0.00026
134155.20000	     0.00026
134164.80000	     0.00026
134215.20000	     0.00026
134224.80000	     0.00026
134275.20000	     0.00026
134284.80000	     0.00027
134335.20000	     0.00027
134344.80000	     0.00027
134395.20000	     0.00027
134404.80000	     0.00027
134455.20000	     0.00027
134464.80000	     0.00027
134515.20000	     0.00027
134524.80000	     0.00028
134575.20000	     0.00028
134584.80000	     0.00028
134635.20000	     0.00028
134644.80000	     0.00028
134695.20000	     0.00028
134704.80000	     0.00029
134755.20000	     0.00029
134764.80000	     0.00029
134815.20000	     0.00029
134824.80000	     0.00029
134875.20000	     0.00029
134884.80000	     0.00030
134935.20000	     0.00030
134944.80000	     0.00030
134995.20000	     0.00030
135004.80000	     0.00030
135055.20000	     0.00030
135064.80000	     0.00030
135115.20000	     0.00030
135124.80000	     0.00031
135175.20000	     0.00031
135184.80000	     0.00031
135235.20000	     0.00031
135244.80000	     0.00031
135295.20000	     0.00031
135304.80000	     0.00031
135355.20000	     0.00031
135364.80000	     0.00031
135415.20000	     0.00031
135424.80000	     0.00032
135475.20000	     0.00032
135484.80000	     0.00032
135535.20000	     0.00032
135544.80000	     0.00032
135595.20000	     0.00032
135604.80000	     0.00033
135655.20000	     0.00033
135664.80000	     0.00033
135715.20000	     0.00033
135724.80000	     0.00033
135775.20000	     0.00033
135784.80000	     0.00033
135835.20000	     0.00033
135844.80000	     0.00034
135895.20000	     0.00034
135904.80000	     0.00034
135955.20000	     0.00034
135964.80000	     0.00034
136015.20000	     0.00034
136024.80000	     0.00034
136075.20000	     0.00034
136084.80000	     0.00034
136135.20000	     0.00034
136144.80000	     0.00035
136195.20000	     0.00035
136204.80000	     0.00035
136255.20000	     0.00035
136264.80000	     0.00035
136315.20000	     0.00035
136324.80000	     0.00035
136375.20000	     0.00035
136384.80000	     0.00035
136435.20000	     0.00035
136444.80000	     0.00035
136495.20000	     0.00035
136504.80000	     0.00035
136555.20000	     0.00035
136564.80000	     0.00035
136615.20000	     0.00035
136624.80000	     0.00035
136675.20000	     0.00035
136684.80000	     0.00035
136735.20000	     0.00035
136744.80000	     0.00035
136795.20000	     0.00035
136804.80000	     0.00036
136855.20000	     0.00036
136864.80000	     0.00036
136915.20000	     0.00036
136924.80000	     0.00036
136975.20000	     0.00036
136984.80000	     0.00036
137035.20000	     0.00036
137044.80000	     0.00036
137095.20000	     0.00036
137104.80000	     0.00036
137155.20000	     0.00036
137164.80000	     0.00036
137215.20000	     0.00036
137224.80000	     0.00037
137275.20000	     0.00037
137284.80000	     0.00037
137335.20000	     0.00037
137344.80000	     0.00037
137395.20000	     0.00037
137404.80000	     0.00037
137455.20000	     0.00037
137464.80000	     0.00037
137515.20000	     0.00037
137524.80000	     0.00037
137575.20000	     0.00037
137584.80000	     0.00037
137635.20000	     0.00037
137644.80000	     0.00037
137695.20000	     0.00037
137704.80000	     0.00037
137755.20000	     0.00037
137764.80000	     0.00037
137815.20000	     0.00037
137824.80000	     0.00037
137875.20000	     0.00037
137884.80000	     0.00037
137935.20000	     0.00037
137944.80000	     0.00037
137995.20000	     0.00037
138004.80000	     0.00037
138055.20000	     0.00037
138064.80000	     0.00037
138115.20000	     0.00037
138124.80000	     0.00037
138175.20000	     0.00037
138184.80000	     0.00037
138235.20000	     0.00037
138244.80000	     0.00037
138295.20000	     0.00037
138304.80000	     0.00037
138355.20000	     0.00037
138364.80000	     0.00037
138415.20000	     0.00037
138424.80000	     0.00037
138475.20000	     0.00037
138484.80000	     0.00037
138535.20000	     0.00037
138544.80000	     0.00037
138595.20000	     0.00037
138604.80000	     0.00037
138655.20000	     0.00037
138664.80000	     0.00037
138715.20000	     0.00037
138724.80000	     0.00037
138775.20000	     0.00037
138784.80000	     0.00037
138835.20000	     0.00037
138844.80000	     0.00037
138895.20000	     0.00037
138904.80000	     0.00038
138955.20000	     0.00038
138964.80000	     0.00038
139015.20000	     0.00038
139024.80000	     0.00038
139075.20000	     0.00038
139084.80000	     0.00038
139135.20000	     0.00038
139144.80000	     0.00038
139195.20000	     0.00038
139204.80000	     0.00037
139255.20000	     0.00037
139264.80000	     0.00037
139315.20000	     0.00037
139324.80000	     0.00037
139375.20000	     0.00037
139384.80000	     0.00037
139435.20000	     0.00037
139444.80000	     0.00037
139495.20000	     0.00037
139504.80000	     0.00037
139555.20000	     0.00037
139564.80000	     0.00037
139615.20000	     0.00037
139624.80000	     0.00037
139675.20000	     0.00037
139684.80000	     0.00037
139735.20000	     0.00037
139744.80000	     0.00037
139795.20000	     0.00037
139804.80000	     0.00037
139855.20000	     0.00037
139864.80000	     0.00037
139915.20000	     0.00037
139924.80000	     0.00037
139975.20000	     0.00037
139984.80000	     0.00037
140035.20000	     0.00037
140044.80000	     0.00037
140095.20000	     0.00037
140104.80000	     0.00037
140155.20000	     0.00037
140164.80000	     0.00037
140215.20000	     0.00037
140224.80000	     0.00037
140275.20000	     0.00037
140284.80000	     0.00037
140335.20000	     0.00037
140344.80000	     0.00037
140395.20000	     0.00037
140404.80000	     0.00037
140455.20000	     0.00037
140464.80000	     0.00037
140515.20000	     0.00037
140524.80000	     0.00037
140575.20000	     0.00037
140584.80000	     0.00037
140635.20000	     0.00037
140644.80000	     0.00037
140695.20000	     0.00037
140704.80000	     0.00036
140755.20000	     0.00036
140764.80000	     0.00036
140815.20000	     0.00036
140824.80000	     0.00036
140875.20000	     0.00036
140884.80000	     0.00036
140935.20000	     0.00036
140944.80000	     0.00036
140995.20000	     0.00036
141004.80000	     0.00036
141055.20000	     0.00036
141064.80000	     0.00036
141115.20000	     0.00036
141124.80000	     0.00036
141175.20000	     0.00036
141184.80000	     0.00036
141235.20000	     0.00036
141244.80000	     0.00036
141295.20000	     0.00036
141304.80000	     0.00036
141355.20000	     0.00036
141364.80000	     0.00036
141415.20000	     0.00036
141424.80000	     0.00036
141475.20000	     0.00036
141484.80000	     0.00036
141535.20000	     0.00036
141544.80000	     0.00036
141595.20000	     0.00036
141604.80000	     0.00036
141655.20000	     0.00036
141664.80000	     0.00036
141715.20000	     0.00036
141724.80000	     0.00036
141775.20000	     0.00036
141784.80000	     0.00036
141835.20000	     0.00036
141844.80000	     0.00036
141895.20000	     0.00036
141904.80000	     0.00036
141955.20000	     0.00036
141964.80000	     0.00035
142015.20000	     0.00035
142024.80000	     0.00035
142075.20000	     0.00035
142084.80000	     0.00035
142135.20000	     0.00035
142144.80000	     0.00035
142195.20000	     0.00035
142204.80000	     0.00035
142255.20000	     0.00035
142264.80000	     0.00035
142315.20000	     0.00035
142324.80000	     0.00035
142375.20000	     0.00035
142384.80000	     0.00034
142435.20000	     0.00034
142444.80000	     0.00034
142495.20000	     0.00034
142504.80000	     0.00034
142555.20000	     0.00034
142564.80000	     0.00034
142615.20000	     0.00034
142624.80000	     0.00034
142675.20000	     0.00034
142684.80000	     0.00034
142735.20000	     0.00034
142744.80000	     0.00034
142795.20000	     0.00034
142804.80000	     0.00034
142855.20000	     0.00034
142864.80000	     0.00034
142915.20000	     0.00034
142924.80000	     0.00034
142975.20000	     0.00034
142984.80000	     0.00034
143035.20000	     0.00034
143044.80000	     0.00034
143095.20000	     0.00034
143104.80000	     0.00034
143155.20000	     0.00034
143164.80000	     0.00034
143215.20000	     0.00034
143224.80000	     0.00034
143275.20000	     0.00034
143284.80000	     0.00034
143335.20000	     0.00034
143344.80000	     0.00034
143395.20000	     0.00034
143404.80000	     0.00034
143455.20000	     0.00034
143464.80000	     0.00034
143515.20000	     0.00034
143524.80000	     0.00034
143575.20000	     0.00034
143584.80000	     0.00034
143635.20000	     0.00034
143644.80000	     0.00033
143695.20000	     0.00033
143704.80000	     0.00033
143755.20000	     0.00033
143764.80000	     0.00033
143815.20000	     0.00033
143824.80000	     0.00033
143875.20000	     0.00033
143884.80000	     0.00033
143935.20000	     0.00033
143944.80000	     0.00033
143995.20000	     0.00033
144004.80000	     0.00033
144055.20000	     0.00033
144064.80000	     0.00033
144115.20000	     0.00033
144124.80000	     0.00033
144175.20000	     0.00033
144184.80000	     0.00033
144235.20000	     0.00033
144244.80000	     0.00033
144295.20000	     0.00033
144304.80000	     0.00033
144355.20000	     0.00033
144364.80000	     0.00033
144415.20000	     0.00033
144424.80000	     0.00033
144475.20000	     0.00033
144484.80000	     0.00033
144535.20000	     0.00033
144544.80000	     0.00033
144595.20000	     0.00033
144604.80000	     0.00033
144655.20000	     0.00033
144664.80000	     0.00033
144715.20000	     0.00033
144724.80000	     0.00033
144775.20000	     0.00033
144784.80000	     0.00032
144835.20000	     0.00032
144844.80000	     0.00032
144895.20000	     0.00032
144904.80000	     0.00032
144955.20000	     0.00032
144964.80000	     0.00032
145015.20000	     0.00032
145024.80000	     0.00032
145075.20000	     0.00032
145084.80000	     0.00032
145135.20000	     0.00032
145144.80000	     0.00032
145195.20000	     0.00032
145204.80000	     0.00032
145255.20000	     0.00032
145264.80000	     0.00032
145315.20000	     0.00032
145324.80000	     0.00032
145375.20000	     0.00032
145384.80000	     0.00032
145435.20000	     0.00032
145444.80000	     0.00032
145495.20000	     0.00032
145504.80000	     0.00032
145555.20000	     0.00032
145564.80000	     0.00032
145615.20000	     0.00032
145624.80000	     0.00032
145675.20000	     0.00032
145684.80000	     0.00032
145735.20000	     0.00032
145744.80000	     0.00032
145795.20000	     0.00032
145804.80000	     0.00032
145855.20000	     0.00032
145864.80000	     0.00032
145915.20000	     0.00032
145924.80000	     0.00032
145975.20000	     0.00032
145984.80000	     0.00032
146035.20000	     0.00032
146044.80000	     0.00032
146095.20000	     0.00032
146104.80000	     0.00032
146155.20000	     0.00032
146164.80000	     0.00032
146215.20000	     0.00032
146224.80000	     0.00032
