link 8778365
     0.00000	     0.00000
132480.00000	     0.04832
132535.20000	     0.04832
132544.80000	     0.04853
132595.20000	     0.04853
132604.80000	     0.04876
132655.20000	     0.04876
132664.80000	     0.04899
132715.20000	     0.04899
132724.80000	     0.04922
132775.20000	     0.04922
132784.80000	     0.04945
132835.20000	     0.04945
132844.80000	     0.04967
132895.20000	     0.04967
132904.80000	     0.04989
132955.20000	     0.04989
132964.80000	     0.05010
133015.20000	     0.05010
133024.80000	     0.05030
133075.20000	     0.05030
133084.80000	     0.05050
133135.20000	     0.05050
133144.80000	     0.05069
133195.20000	     0.05069
133204.80000	     0.05088
133255.20000	     0.05088
133264.80000	     0.05105
133315.20000	     0.05105
133324.80000	     0.05119
133375.20000	     0.05119
133384.80000	     0.05130
133435.20000	     0.05130
133444.80000	     0.05136
133495.20000	     0.05136
133504.80000	     0.05138
133555.20000	     0.05138
133564.80000	     0.05137
133615.20000	     0.05137
133624.80000	     0.05137
133675.20000	     0.05137
133684.80000	     7.88078
133735.20000	     7.88078
133744.80000	     1.41011
133795.20000	     1.41011
133804.80000	     0.21570
133855.20000	     0.21570
133864.80000	     0.05188
133915.20000	     0.05188
133924.80000	     0.81093
133975.20000	     0.81093
133984.80000	     0.05259
134035.20000	     0.05259
134044.80000	     0.05321
134095.20000	     0.05321
134104.80000	     0.05409
134155.20000	     0.05409
134164.80000	     0.05526
134215.20000	     0.05526
134224.80000	     0.05660
134275.20000	     0.05660
134284.80000	     0.05816
134335.20000	     0.05816
134344.80000	     0.05990
134395.20000	     0.05990
134404.80000	     0.06176
134455.20000	     0.06176
134464.80000	     0.06369
134515.20000	     0.06369
134524.80000	     0.06567
134575.20000	     0.06567
134584.80000	     0.06765
134635.20000	     0.06765
134644.80000	     0.06963
134695.20000	     0.06963
134704.80000	     0.07157
134755.20000	     0.07157
134764.80000	     0.07348
134815.20000	     0.07348
134824.80000	     0.07533
134875.20000	     0.07533
134884.80000	     0.07713
134935.20000	     0.07713
134944.80000	     0.07882
134995.20000	     0.07882
135004.80000	     0.08038
135055.20000	     0.08038
135064.80000	     0.08185
135115.20000	     0.08185
135124.80000	     0.08321
135175.20000	     0.08321
135184.80000	     0.08448
135235.20000	     0.08448
135244.80000	     0.08569
135295.20000	     0.08569
135304.80000	     0.08687
135355.20000	     0.08687
135364.80000	     0.08803
135415.20000	     0.08803
135424.80000	     0.08917
135475.20000	     0.08917
135484.80000	     0.09027
135535.20000	     0.09027
135544.80000	     0.09133
135595.20000	     0.09133
135604.80000	     0.09234
135655.20000	     0.09234
135664.80000	     0.09329
135715.20000	     0.09329
135724.80000	     0.09420
135775.20000	     0.09420
135784.80000	     0.09506
135835.20000	     0.09506
135844.80000	     0.09588
135895.20000	     0.09588
135904.80000	     0.09666
135955.20000	     0.09666
135964.80000	     0.09740
136015.20000	     0.09740
136024.80000	     0.09811
136075.20000	     0.09811
136084.80000	     0.09877
136135.20000	     0.09877
136144.80000	     0.09939
136195.20000	     0.09939
136204.80000	     0.09992
136255.20000	     0.09992
136264.80000	     0.10035
136315.20000	     0.10035
136324.80000	     0.10066
136375.20000	     0.10066
136384.80000	     0.10087
136435.20000	     0.10087
136444.80000	     0.10102
136495.20000	     0.10102
136504.80000	     0.10112
136555.20000	     0.10112
136564.80000	     0.10120
136615.20000	     0.10120
136624.80000	     0.10127
136675.20000	     0.10127
136684.80000	     0.10136
136735.20000	     0.10136
136744.80000	     0.10146
136795.20000	     0.10146
136804.80000	     0.10160
136855.20000	     0.10160
136864.80000	     0.10177
136915.20000	     0.10177
136924.80000	     0.10194
136975.20000	     0.10194
136984.80000	     0.10211
137035.20000	     0.10211
137044.80000	     0.10227
137095.20000	     0.10227
137104.80000	     0.10242
137155.20000	     0.10242
137164.80000	     0.10256
137215.20000	     0.10256
137224.80000	     0.10269
137275.20000	     0.10269
137284.80000	     0.10280
137335.20000	     0.10280
137344.80000	     0.10289
137395.20000	     0.10289
137404.80000	     0.10298
137455.20000	     0.10298
137464.80000	     0.10305
137515.20000	     0.10305
137524.80000	     0.10311
137575.20000	     0.10311
137584.80000	     0.10313
137635.20000	     0.10313
137644.80000	     0.10310
137695.20000	     0.10310
137704.80000	     0.10299
137755.20000	     0.10299
137764.80000	     0.10278
137815.20000	     0.10278
137824.80000	     0.10251
137875.20000	     0.10251
137884.80000	     0.10220
137935.20000	     0.10220
137944.80000	     0.10189
137995.20000	     0.10189
138004.80000	     0.10159
138055.20000	     0.10159
138064.80000	     0.10130
138115.20000	     0.10130
138124.80000	     0.10104
138175.20000	     0.10104
138184.80000	     0.10082
138235.20000	     0.10082
138244.80000	     0.10065
138295.20000	     0.10065
138304.80000	     0.10052
138355.20000	     0.10052
138364.80000	     0.10041
138415.20000	     0.10041
138424.80000	     0.10032
138475.20000	     0.10032
138484.80000	     0.10022
138535.20000	     0.10022
138544.80000	     0.10013
138595.20000	     0.10013
138604.80000	     0.10004
138655.20000	     0.10004
138664.80000	     0.09995
138715.20000	     0.09995
138724.80000	     0.09985
138775.20000	     0.09985
138784.80000	     0.09975
138835.20000	     0.09975
138844.80000	     0.09965
138895.20000	     0.09965
138904.80000	     0.09954
138955.20000	     0.09954
138964.80000	     0.09943
139015.20000	     0.09943
139024.80000	     0.09931
139075.20000	     0.09931
139084.80000	     0.09917
139135.20000	     0.09917
139144.80000	     0.09894
139195.20000	     0.09894
139204.80000	     0.09864
139255.20000	     0.09864
139264.80000	     0.09826
139315.20000	     0.09826
139324.80000	     0.09785
139375.20000	     0.09785
139384.80000	     0.09742
139435.20000	     0.09742
139444.80000	     0.09699
139495.20000	     0.09699
139504.80000	     0.09658
139555.20000	     0.09658
139564.80000	     0.09622
139615.20000	     0.09622
139624.80000	     0.09589
139675.20000	     0.09589
139684.80000	     0.09563
139735.20000	     0.09563
139744.80000	     0.09541
139795.20000	     0.09541
139804.80000	     0.09522
139855.20000	     0.09522
139864.80000	     0.09505
139915.20000	     0.09505
139924.80000	     0.09489
139975.20000	     0.09489
139984.80000	     0.09473
140035.20000	     0.09473
140044.80000	     0.09457
140095.20000	     0.09457
140104.80000	     0.09442
140155.20000	     0.09442
140164.80000	     0.09427
140215.20000	     0.09427
140224.80000	     0.09412
140275.20000	     0.09412
140284.80000	     0.09396
140335.20000	     0.09396
140344.80000	     0.09381
140395.20000	     0.09381
140404.80000	     0.09365
140455.20000	     0.09365
140464.80000	     0.09348
140515.20000	     0.09348
140524.80000	     0.09327
140575.20000	     0.09327
140584.80000	     0.09299
140635.20000	     0.09299
140644.80000	     0.09264
140695.20000	     0.09264
140704.80000	     0.09224
140755.20000	     0.09224
140764.80000	     0.09180
140815.20000	     0.09180
140824.80000	     0.09135
140875.20000	     0.09135
140884.80000	     0.09091
140935.20000	     0.09091
140944.80000	     0.09049
140995.20000	     0.09049
141004.80000	     0.09011
141055.20000	     0.09011
141064.80000	     0.08977
141115.20000	     0.08977
141124.80000	     0.08949
141175.20000	     0.08949
141184.80000	     0.08926
141235.20000	     0.08926
141244.80000	     0.08905
141295.20000	     0.08905
141304.80000	     0.08886
141355.20000	     0.08886
141364.80000	     0.08868
141415.20000	     0.08868
141424.80000	     0.08851
141475.20000	     0.08851
141484.80000	     0.08834
141535.20000	     0.08834
141544.80000	     0.08817
141595.20000	     0.08817
141604.80000	     0.08801
141655.20000	     0.08801
141664.80000	     0.08785
141715.20000	     0.08785
141724.80000	     0.08768
141775.20000	     0.08768
141784.80000	     0.08752
141835.20000	     0.08752
141844.80000	     0.08736
141895.20000	     0.08736
141904.80000	     0.08719
141955.20000	     0.08719
141964.80000	     0.08698
142015.20000	     0.08698
142024.80000	     0.08670
142075.20000	     0.08670
142084.80000	     0.08636
142135.20000	     0.08636
142144.80000	     0.08597
142195.20000	     0.08597
142204.80000	     0.08556
142255.20000	     0.08556
142264.80000	     0.08512
142315.20000	     0.08512
142324.80000	     0.08470
142375.20000	     0.08470
142384.80000	     0.08429
